ax,ay,az,gx,gy,gz
0.1244781,-0.028554272,-0.095831595,0.61393017,1.2252386,1.5661547
0.120603256,-0.027665414,-0.09284849,0.5948193,1.1870985,1.5174024
0.11684905,-0.02680423,-0.08995824,0.5763034,1.1501459,1.4701679
0.11321172,-0.025969855,-0.08715798,0.558364,1.1143435,1.4244038
0.10968763,-0.025161456,-0.084444895,0.540983,1.0796559,1.3800644
0.10627324,-0.024378223,-0.08181627,0.52414316,1.046048,1.3371054
0.10296515,-0.023619374,-0.07926948,0.5078276,1.0134865,1.2954838
0.09976004,-0.02288415,-0.07680198,0.49201986,0.98193866,1.2551578
0.09665471,-0.022171812,-0.07441129,0.47670427,0.95137286,1.2160873
0.09364605,-0.02148165,-0.072095014,0.46186545,0.9217586,1.178233
0.090731055,-0.020812972,-0.069850855,0.44748858,0.8930662,1.1415572
0.0879068,-0.02016511,-0.06767655,0.43355927,0.8652671,1.1060231
0.08517046,-0.019537417,-0.06556994,0.42006356,0.8383333,1.0715951
0.0825193,-0.018929262,-0.0635289,0.40698797,0.812238,1.0382389
0.079950675,-0.01834004,-0.061551396,0.39431942,0.78695494,1.005921
0.07746201,-0.01776916,-0.059635453,0.3820452,0.762459,0.97460914
0.07505081,-0.017216051,-0.057779152,0.3701531,0.73872554,0.944272
0.07271467,-0.016680159,-0.055980634,0.3586312,0.7157309,0.91487926
