ax,ay,az,gx,gy,gz
-0.0003944101,0.0041136574,-0.07682526,-0.36384752,-0.4439954,-0.9059694
-0.00038213222,0.0039856,-0.07443371,-0.35252103,-0.4301739,-0.8777667
-0.00037023658,0.00386153,-0.07211661,-0.3415472,-0.41678277,-0.85044223
-0.00035871135,0.0037413228,-0.069871664,-0.330915,-0.40380856,-0.82396847
-0.0003475449,0.003624858,-0.06769661,-0.32061386,-0.3912383,-0.7983189
-0.00033672614,0.0035120195,-0.06558927,-0.31063345,-0.3790594,-0.77346796
-0.00032624422,0.003402694,-0.06354755,-0.30096376,-0.36725968,-0.7493907
-0.0003160886,0.003296772,-0.06156939,-0.2915951,-0.3558273,-0.7260631
-0.0003062492,0.003194148,-0.059652813,-0.28251812,-0.34475088,-0.70346165
-0.00029671608,0.0030947186,-0.057795905,-0.27372375,-0.33401927,-0.6815639
-0.00028747978,0.0029983846,-0.05599681,-0.26520315,-0.32362175,-0.6603479
-0.000278531,0.00290505,-0.05425372,-0.25694782,-0.31354794,-0.6397923
-0.00026986082,0.0028146207,-0.052564897,-0.24894947,-0.30378774,-0.6198767
-0.00026146055,0.0027270068,-0.05092865,-0.24120013,-0.2943314,-0.60058105
-0.00025332178,0.0026421205,-0.049343336,-0.23369204,-0.28516942,-0.5818861
-0.0002454364,0.0025598765,-0.047807377,-0.22641768,-0.27629268,-0.5637732
-0.00023779646,0.0024801928,-0.046319235,-0.21936975,-0.26769224,-0.5462241
-0.00023039436,0.00240299,-0.044877417,-0.21254125,-0.25935957,-0.52922136
-0.0002232227,0.00232819,-0.043480482,-0.20592532,-0.2512863,-0.5127478
-0.00021627429,0.002255719,-0.042127036,-0.19951533,-0.24346432,-0.4967872
-0.00020954218,0.0021855037,-0.04081572,-0.19330488,-0.23588584,-0.48132336
-0.00020301963,0.002117474,-0.039545223,-0.18728778,-0.22854328,-0.46634093
-0.00019670013,0.0020515623,-0.03831428,-0.18145797,-0.2214293,-0.45182487
-0.00019057735,0.0019877024,-0.03712165,-0.17580964,-0.21453676,-0.4377607
-0.00018464516,0.0019258303,-0.035966147,-0.17033713,-0.20785877,-0.42413434
