ax,ay,az,gx,gy,gz
0.4254941,-0.07250498,-0.02011632,-0.7510834,-5.810578,-3.483214
0.4122455,-0.0702474,-0.019489959,-0.72769696,-5.6296544,-3.3747573
0.39940974,-0.06806016,-0.018883115,-0.70503914,-5.4543676,-3.2696798
0.38697383,-0.06594106,-0.018295174,-0.6830872,-5.284542,-3.167876
0.37492535,-0.06388797,-0.017725552,-0.6618192,-5.120007,-3.0692437
0.36325216,-0.061898842,-0.017173674,-0.6412137,-4.9605975,-2.9736838
0.35194263,-0.05997167,-0.016638985,-0.6212501,-4.8061533,-2.881101
0.34098536,-0.058104534,-0.016120952,-0.60190827,-4.6565204,-2.7914014
0.33036935,-0.056295548,-0.015619054,-0.58316886,-4.5115476,-2.704496
0.320084,-0.054542907,-0.015132789,-0.5650132,-4.37109,-2.6202972
0.310119,-0.05284485,-0.014661667,-0.5474229,-4.2350073,-2.5387208
0.30046433,-0.05119968,-0.014205217,-0.5303804,-4.1031623,-2.459685
0.29111034,-0.04960574,-0.0137629835,-0.51386875,-3.9754233,-2.3831105
0.28204763,-0.048061438,-0.013334521,-0.49787125,-3.8516624,-2.3089209
0.27326715,-0.046565227,-0.012919402,-0.4823719,-3.7317555,-2.2370412
0.26476008,-0.04511561,-0.012517208,-0.46735522,-3.6155825,-2.1674001
0.25651792,-0.04371113,-0.012127539,-0.45280614,-3.503027,-2.0999274
0.24853241,-0.04235038,-0.011750004,-0.4387101,-3.3939762,-2.034556
0.24079554,-0.041032005,-0.011384224,-0.42505294,-3.288321,-1.9712197
0.23329958,-0.03975468,-0.011029833,-0.41182107,-3.1859558,-1.9098556
0.22603701,-0.038517125,-0.010686477,-0.39900115,-3.0867774,-1.8504022
0.21900056,-0.037318103,-0.010353811,-0.3865804,-2.9906874,-1.7928
0.2121832,-0.036156412,-0.010031503,-0.37454638,-2.897589,-1.7369912
0.2055781,-0.03503089,-0.009719229,-0.36288702,-2.8073893,-1.6829199
0.19917864,-0.03394041,-0.009416678,-0.35159066,-2.7199976,-1.630532
0.19297841,-0.03288388,-0.009123547,-0.34064603,-2.6353269,-1.5797753
0.18697122,-0.031860244,-0.008839542,-0.33004212,-2.5532923,-1.5305988
0.18115105,-0.030868474,-0.008564378,-0.31976834,-2.4738116,-1.4829532
0.17551208,-0.029907582,-0.008297781,-0.3098144,-2.3968055,-1.436791
0.17004865,-0.028976606,-0.008039484,-0.30017036,-2.3221965,-1.3920659
0.16475531,-0.028074611,-0.007789228,-0.29082656,-2.2499104,-1.3487332
0.15962678,-0.027200697,-0.0075467634,-0.28177363,-2.1798747,-1.3067495
0.15465789,-0.02635399,-0.007311846,-0.27300254,-2.112019,-1.2660728
0.14984368,-0.02553364,-0.0070842425,-0.2645045,-2.046276,-1.2266623
0.14517935,-0.02473883,-0.0068637244,-0.25627097,-1.9825796,-1.1884788
0.14066023,-0.023968762,-0.006650071,-0.2482938,-1.920866,-1.1514839
0.13628177,-0.023222666,-0.0064430684,-0.24056496,-1.8610736,-1.1156408
0.13203962,-0.022499796,-0.0062425104,-0.2330767,-1.8031425,-1.0809133
0.12792954,-0.021799428,-0.006048195,-0.22582155,-1.7470148,-1.047267
0.12394739,-0.021120863,-0.005859929,-0.21879226,-1.6926343,-1.014668
0.1200892,-0.020463422,-0.0056775236,-0.21198179,-1.6399467,-0.98308384
0.11635112,-0.019826446,-0.0055007963,-0.20538332,-1.5888993,-0.9524828
0.1127294,-0.0192093,-0.0053295703,-0.19899026,-1.5394408,-0.92283446
0.10922042,-0.018611362,-0.0051636742,-0.19279619,-1.4915218,-0.89410895
