ax,ay,az,gx,gy,gz
0.058298822,0.015807524,-0.04270361,-0.15394376,-1.1849219,-0.08749278
0.056484032,0.01531545,-0.041374285,-0.14915162,-1.1480362,-0.084769204
0.054725744,0.0148386955,-0.040086348,-0.14450869,-1.1122991,-0.08213043
0.053022195,0.014376785,-0.038838506,-0.14001031,-1.0776745,-0.0795738
0.051371686,0.013929254,-0.037629515,-0.13565198,-1.044128,-0.077096775
0.049772557,0.013495656,-0.03645816,-0.13142931,-1.0116256,-0.07469686
0.048223212,0.013075558,-0.035323273,-0.12733813,-0.9801353,-0.07237167
0.046722103,0.012668536,-0.034223717,-0.1233743,-0.9496253,-0.07011885
0.045267727,0.012274187,-0.033158395,-0.119533874,-0.92006516,-0.067936175
0.043858625,0.011892114,-0.032126233,-0.115813,-0.8914252,-0.06582145
0.04249339,0.011521935,-0.031126207,-0.112207964,-0.86367685,-0.06377255
0.041170657,0.01116328,-0.030157309,-0.108715154,-0.83679235,-0.06178744
0.0398891,0.010815791,-0.029218575,-0.10533108,-0.81074476,-0.059864126
0.03864744,0.010479119,-0.028309064,-0.10205235,-0.785508,-0.058000688
0.03744443,0.010152928,-0.027427865,-0.09887569,-0.7610569,-0.056195255
0.03627887,0.00983689,-0.0265741,-0.09579792,-0.7373669,-0.054446023
0.035149593,0.0095306905,-0.02574691,-0.09281595,-0.7144144,-0.052751247
0.03405547,0.009234023,-0.024945471,-0.08992682,-0.6921764,-0.05110923
0.03299541,0.008946591,-0.02416898,-0.08712761,-0.6706307,-0.049518324
0.031968344,0.008668106,-0.02341666,-0.08441555,-0.6497556,-0.04797694
0.030973252,0.00839829,-0.02268776,-0.08178791,-0.6295304,-0.046483543
