ax,ay,az,gx,gy,gz
0.33033332,0.13823558,-0.23711088,0.8365813,-6.070475,-0.92224264
0.320049,0.13393186,-0.22972885,0.8105358,-5.8814816,-0.8935302
0.31008494,0.12976217,-0.22257674,0.7853015,-5.6983743,-0.86571205
0.30043122,0.12572235,-0.21564735,0.7608531,-5.5209694,-0.83876026
0.29107815,0.12180834,-0.2089338,0.7371661,-5.34909,-0.8126479
0.28201637,0.11801623,-0.20242931,0.7142168,-5.1825633,-0.7873486
0.27323678,0.114342205,-0.19612738,0.69198215,-5.021222,-0.7628373
0.26473057,0.1107826,-0.1900217,0.6704399,-4.8649054,-0.73908925
0.25648928,0.10733383,-0.18410614,0.6495685,-4.7134566,-0.7160807
0.24850458,0.103992455,-0.1783748,0.62934697,-4.5667233,-0.69378865
0.24076852,0.100755125,-0.17282191,0.60975516,-4.424559,-0.6721907
0.23327336,0.0976186,-0.16744193,0.59077334,-4.286822,-0.65126526
0.22601156,0.094579734,-0.16222946,0.57238257,-4.1533732,-0.6309914
0.21897587,0.09163549,-0.1571793,0.5545644,-4.0240793,-0.61134875
0.21215923,0.08878291,-0.15228637,0.53730106,-3.8988113,-0.5923177
0.20555484,0.08601915,-0.14754578,0.52057517,-3.7774436,-0.5738792
0.19915606,0.083341435,-0.14295278,0.50437003,-3.6598547,-0.5560148
0.19295652,0.08074709,-0.13850279,0.48866946,-3.5459266,-0.53870654
0.18694998,0.07823352,-0.13419135,0.4734577,-3.4355457,-0.52193713
0.18113044,0.0757982,-0.13001412,0.45871952,-3.3286011,-0.50568986
0.1754921,0.073438704,-0.12596695,0.4444402,-3.224986,-0.4899484
0.17002927,0.07115266,-0.122045785,0.43060538,-3.1245968,-0.474697
0.16473652,0.068937786,-0.11824669,0.4172013,-3.027333,-0.4599204
0.15960854,0.06679186,-0.114565864,0.4042145,-2.9330971,-0.44560385
0.15464021,0.06471275,-0.11099963,0.39163202,-2.841795,-0.43173298
0.14982654,0.062698364,-0.107544415,0.37944123,-2.753335,-0.41829392
0.14516273,0.060746685,-0.104196765,0.36762995,-2.667629,-0.40527323
0.1406441,0.05885576,-0.100953326,0.35618636,-2.5845912,-0.39265788
0.13626616,0.057023704,-0.09781086,0.34509903,-2.5041382,-0.38043526
0.13202448,0.055248678,-0.09476622,0.33435684,-2.4261897,-0.36859313
0.12791485,0.05352891,-0.09181636,0.32394907,-2.3506677,-0.35711965
0.12393315,0.05186268,-0.08895832,0.31386527,-2.2774968,-0.34600332
0.120075405,0.050248314,-0.08618926,0.3040954,-2.2066038,-0.33523306
0.11633775,0.048684206,-0.0835064,0.29462963,-2.1379175,-0.32479808
0.11271644,0.047168788,-0.08090705,0.28545853,-2.0713694,-0.3146879
0.10920786,0.04570054,-0.07838862,0.2765729,-2.006893,-0.30489245
0.1058085,0.044278,-0.07594857,0.26796392,-1.9444234,-0.29540193
