ax,ay,az,gx,gy,gz
0.2259029,-0.17064697,-0.20689218,-1.8721145,3.341064,-2.1636102
0.2188685,-0.16533318,-0.20044975,-1.8138187,3.2370265,-2.0962374
0.2120533,-0.16018498,-0.19420809,-1.7573395,3.136231,-2.0309641
0.20545048,-0.15519722,-0.18816091,-1.7026201,3.0385764,-1.9677249
0.19905339,-0.15036485,-0.18230216,-1.6496059,2.9439645,-1.906456
0.1928556,-0.14568305,-0.17662595,-1.5982432,2.8523004,-1.8470961
0.1868509,-0.1411471,-0.17112657,-1.5484807,2.7634919,-1.7895854
0.18103327,-0.13675246,-0.16579853,-1.5002686,2.6774502,-1.7338663
0.17539686,-0.13249472,-0.16063644,-1.4535582,2.5940888,-1.6798831
0.16993603,-0.12836961,-0.15563516,-1.4083029,2.513324,-1.6275814
0.1646453,-0.12437299,-0.15078966,-1.3644572,2.4350748,-1.5769087
0.15951934,-0.120500855,-0.1460951,-1.3219773,2.359263,-1.5278144
0.15455306,-0.11674932,-0.14154673,-1.2808203,2.2858124,-1.4802492
0.14974143,-0.11311462,-0.13714004,-1.2409452,2.2146494,-1.4341652
0.14507966,-0.109593116,-0.13287057,-1.2023119,2.1457026,-1.3895166
0.14056307,-0.10618129,-0.12873407,-1.1648817,2.078903,-1.3462585
0.13618714,-0.1028757,-0.12472638,-1.1286173,2.0141835,-1.3043474
0.13194746,-0.09967306,-0.1208435,-1.093482,1.9514797,-1.2637415
0.12783982,-0.09657014,-0.11708153,-1.0594409,1.8907282,-1.2244
0.12386007,-0.09356385,-0.1134367,-1.0264598,1.8318686,-1.1862837
0.12000425,-0.09065117,-0.10990537,-0.99450564,1.7748418,-1.1493541
0.1162685,-0.08782918,-0.10648399,-0.9635465,1.7195905,-1.1135745
0.11264906,-0.085095055,-0.10316914,-0.9335513,1.6660597,-1.0789089
0.10914232,-0.08244606,-0.09995751,-0.90449005,1.6141957,-1.0453228
0.105744764,-0.07987955,-0.09684587,-0.8763336,1.5639464,-1.0127822
0.102452986,-0.07739294,-0.093831114,-0.84905386,1.5152617,-0.98125494
0.0992637,-0.07498376,-0.09091022,-0.82262343,1.4680927,-0.95070916
0.09617371,-0.07264958,-0.088080265,-0.7970159,1.4223922,-0.92111444
0.09317993,-0.07038808,-0.08533842,-0.7722056,1.3781146,-0.8924411
0.09027934,-0.06819698,-0.08268194,-0.74816775,1.3352156,-0.86466044
0.08746906,-0.066074096,-0.08010816,-0.72487825,1.293652,-0.8377447
0.08474628,-0.0640173,-0.0776145,-0.70231384,1.2533824,-0.8116669
0.08210825,-0.062024545,-0.07519848,-0.6804519,1.2143666,-0.786401
0.07955236,-0.06009382,-0.07285768,-0.6592705,1.1765654,-0.7619216
0.07707603,-0.058223207,-0.07058974,-0.6387486,1.139941,-0.7382043
0.0746768,-0.056410823,-0.06839242,-0.61886555,1.1044567,-0.71522534
0.07235225,-0.054654863,-0.06626349,-0.59960145,1.0700771,-0.69296175
0.07010007,-0.052953567,-0.06420084,-0.580937,1.0367677,-0.67139125
0.067918,-0.051305234,-0.0622024,-0.5628537,1.0044953,-0.65049225
0.06580386,-0.049708214,-0.060266178,-0.54533327,0.9732275,-0.63024384
0.063755535,-0.048160907,-0.058390226,-0.5283583,0.94293314,-0.61062574
0.061770972,-0.046661768,-0.056572672,-0.5119117,0.9135818,-0.59161836
0.059848186,-0.045209296,-0.054811697,-0.49597707,0.8851441,-0.57320267
0.057985254,-0.043802038,-0.05310554,-0.4805385,0.8575917,-0.55536026
0.056180317,-0.04243859,-0.051452495,-0.46558052,0.830897,-0.53807324
0.054431565,-0.041117582,-0.049850907,-0.45108816,0.80503327,-0.5213244
0.05273725,-0.039837696,-0.04829918,-0.43704695,0.77997464,-0.5050969
