ax,ay,az,gx,gy,gz
0.0635378,-0.037396647,-0.07336033,-0.6507651,1.3063447,-0.46631545
0.06155999,-0.03623256,-0.071076766,-0.63050807,1.2656808,-0.45179996
0.05964375,-0.035104714,-0.068864286,-0.6108816,1.2262827,-0.43773633
0.057787165,-0.03401198,-0.06672069,-0.59186614,1.1881111,-0.4241105
0.055988375,-0.03295326,-0.064643815,-0.57344264,1.1511277,-0.41090888
0.05424558,-0.031927496,-0.06263159,-0.55559266,1.1152956,-0.3981182
0.05255704,-0.030933667,-0.060682017,-0.5382983,1.080579,-0.38572568
0.050921064,-0.029970774,-0.058793128,-0.5215424,1.0469432,-0.37371895
0.049336012,-0.029037856,-0.05696304,-0.505308,1.0143543,-0.36208597
0.047800306,-0.028133979,-0.055189922,-0.489579,0.98278,-0.35081512
0.046312403,-0.02725824,-0.053471997,-0.47433963,0.95218855,-0.33989513
0.044870816,-0.02640976,-0.05180755,-0.45957467,0.9225493,-0.32931507
