ax,ay,az,gx,gy,gz
0.19778511,0.10971412,-0.13679132,1.9642351,-1.4190544,-0.66915274
0.19162841,0.10629891,-0.13253324,1.9030919,-1.3748817,-0.6483232
0.18566337,0.102990024,-0.12840773,1.8438522,-1.3320842,-0.62814206
0.17988402,0.09978414,-0.124410644,1.7864566,-1.2906189,-0.60858923
0.17428459,0.09667806,-0.12053799,1.7308477,-1.2504445,-0.589645
0.16885948,0.09366868,-0.11678589,1.67697,-1.2115208,-0.5712906
0.16360325,0.090752974,-0.1131506,1.6247696,-1.1738088,-0.55350757
0.15851064,0.087928034,-0.10962847,1.5741942,-1.1372708,-0.5362781
0.15357657,0.085191034,-0.10621599,1.5251931,-1.1018702,-0.519585
0.1487961,0.08253924,-0.10290974,1.4777174,-1.0675715,-0.50341153
0.14416443,0.07996999,-0.099706404,1.4317197,-1.0343406,-0.48774156
0.13967694,0.07748072,-0.09660279,1.3871537,-1.0021441,-0.47255936
0.13532914,0.07506894,-0.09359579,1.3439751,-0.9709498,-0.45784977
0.1311167,0.07273223,-0.09068239,1.3021406,-0.94072664,-0.4435981
