ax,ay,az,gx,gy,gz
0.17358388,0.06376337,0.012233514,1.6388787,-4.066086,-0.8254362
0.16818035,0.06177847,0.011852695,1.5878617,-3.9395118,-0.79974097
0.16294503,0.05985536,0.011483731,1.538433,-3.8168783,-0.7748457
0.15787274,0.057992127,0.011126254,1.4905431,-3.6980627,-0.75072557
0.15295833,0.0561869,0.010779907,1.4441442,-3.5829463,-0.7273564
0.14819694,0.054437872,0.010444342,1.39919,-3.4714139,-0.7047147
0.14358379,0.0527433,0.010119225,1.3556352,-3.3633537,-0.68277794
0.13911425,0.051101483,0.009804228,1.3134363,-3.2586577,-0.6615241
0.13478385,0.049510777,0.0094990395,1.2725512,-3.157221,-0.64093196
0.13058826,0.047969595,0.009203351,1.2329389,-3.0589423,-0.62098086
0.12652329,0.046476386,0.008916867,1.1945598,-2.963723,-0.6016509
0.12258486,0.045029666,0.008639302,1.1573755,-2.871468,-0.58292264
0.118769035,0.043627985,0.008370378,1.1213486,-2.782085,-0.56477743
0.115072004,0.042269934,0.008109826,1.0864434,-2.6954844,-0.5471971
0.11149006,0.040954165,0.007857384,1.0526247,-2.61158,-0.530164
0.10801962,0.039679352,0.0076128016,1.0198588,-2.5302873,-0.5136612
0.10465722,0.038444225,0.0073758326,0.98811305,-2.4515252,-0.4976721
0.10139949,0.037247546,0.00714624,0.9573554,-2.375215,-0.48218074
0.09824316,0.03608812,0.0069237947,0.9275552,-2.3012803,-0.4671716
0.09518509,0.034964785,0.006708274,0.8986827,-2.229647,-0.45262972
0.09222222,0.03387642,0.0064994623,0.87070894,-2.1602437,-0.4385405
0.08935158,0.032821935,0.0062971506,0.843606,-2.093001,-0.42488983
