ax,ay,az,gx,gy,gz
0.08530412,-0.03019814,-0.07260888,-1.2145256,-1.6388203,-0.7903604
0.0826487,-0.029258108,-0.07034865,-1.1767188,-1.5878057,-0.7657574
0.08007596,-0.028347341,-0.06815879,-1.1400892,-1.5383794,-0.74192035
0.077583306,-0.027464928,-0.0660371,-1.1045998,-1.4904919,-0.71882546
0.07516825,-0.026609987,-0.06398147,-1.0702152,-1.4440951,-0.6964495
0.07282839,-0.025781661,-0.061989833,-1.0369012,-1.3991429,-0.6747702
0.07056137,-0.024979124,-0.060060196,-1.0046244,-1.35559,-0.6537658
0.068364926,-0.02420157,-0.058190633,-0.9733522,-1.313393,-0.6334152
0.06623685,-0.023448221,-0.05637927,-0.9430536,-1.2725096,-0.61369824
0.06417503,-0.022718325,-0.054624297,-0.91369826,-1.232899,-0.5945951
0.0621774,-0.022011152,-0.05292396,-0.8852567,-1.1945213,-0.5760865
0.060241953,-0.02132599,-0.05127655,-0.8577006,-1.1573385,-0.5581542
0.058366753,-0.02066216,-0.049680423,-0.8310023,-1.1213131,-0.5407801
0.05654993,-0.020018995,-0.048133984,-0.8051351,-1.0864092,-0.5239469
0.054789662,-0.01939585,-0.046635687,-0.7800731,-1.0525918,-0.5076376
0.053084195,-0.018792104,-0.04518403,-0.7557913,-1.0198271,-0.4918361
0.051431812,-0.018207153,-0.043777563,-0.7322654,-0.98808247,-0.47652644
0.04983087,-0.01764041,-0.042414878,-0.7094718,-0.95732594,-0.46169338
0.048279762,-0.017091308,-0.041094612,-0.68738776,-0.92752683,-0.44732204
