ax,ay,az,gx,gy,gz
0.070302494,-0.0097470805,-0.07580195,0.09167743,-1.0418676,-0.47353232
0.068113975,-0.009443654,-0.07344224,0.08882351,-1.0094342,-0.4587913
0.06599361,-0.009149675,-0.071156,0.08605845,-0.9780108,-0.4445092
0.06393925,-0.008864849,-0.068940945,0.083379485,-0.9475657,-0.4306718
0.06194886,-0.0085888915,-0.06679485,0.08078393,-0.9180685,-0.41726524
0.060020436,-0.0083215255,-0.06471558,0.07826918,-0.8894897,-0.40427607
0.058152054,-0.008062484,-0.06270104,0.07583274,-0.8618007,-0.39169133
0.056341838,-0.007811507,-0.060749218,0.07347214,-0.83497375,-0.37949836
0.054587983,-0.007568344,-0.058858167,0.07118504,-0.80898196,-0.36768505
0.052888732,-0.0073327515,-0.05702599,0.068969145,-0.7837994,-0.35623947
0.05124238,-0.007104493,-0.055250853,0.06682223,-0.75940084,-0.34515026
0.049647283,-0.0068833414,-0.053530976,0.064742155,-0.7357619,-0.33440626
0.048101846,-0.0066690743,-0.051864646,0.06272684,-0.7128588,-0.32399675
0.046604518,-0.0064614774,-0.05025019,0.060774263,-0.69066876,-0.3139113
0.045153804,-0.006260344,-0.048685994,0.058882475,-0.66916955,-0.3041398
0.043748256,-0.006065471,-0.047170494,0.057049576,-0.64833957,-0.29467252
0.042386457,-0.0058766655,-0.04570217,0.055273738,-0.62815803,-0.28549996
0.041067056,-0.005693737,-0.044279557,0.05355318,-0.6086048,-0.27661294
0.039788727,-0.005516503,-0.04290123,0.051886186,-0.5896602,-0.26800257
0.038550194,-0.0053447867,-0.04156581,0.050271083,-0.57130545,-0.25966024
0.037350215,-0.0051784157,-0.04027196,0.04870626,-0.553522,-0.25157762
0.03618759,-0.005017224,-0.03901839,0.04719015,-0.53629214,-0.2437466
0.03506116,-0.00486105,-0.03780384,0.045721233,-0.51959866,-0.23615935
0.03396979,-0.0047097374,-0.0366271,0.04429804,-0.5034248,-0.2288083
0.032912396,-0.004563135,-0.035486992,0.042919155,-0.4877545,-0.22168607
0.031887915,-0.0044210963,-0.034382373,0.04158319,-0.47257194,-0.21478555
