ax,ay,az,gx,gy,gz
3.2246277,0.24913111,-2.109674,-27.918457,-51.78047,-8.629075
3.2674353,0.047379978,-1.8119981,-30.077457,-49.56341,-8.08448
3.2491503,-0.1425823,-1.5650024,-31.374058,-46.301464,-7.2778544
3.1492004,-0.297114,-1.4051666,-31.752949,-42.992725,-6.6088734
3.0245872,-0.42200354,-1.2878991,-31.39347,-39.886906,-5.9931555
2.892217,-0.51678973,-1.1970218,-30.46636,-36.938023,-5.29894
2.7646823,-0.56855595,-1.1261371,-29.366552,-34.014656,-4.449508
2.6771,-0.5505447,-1.0904622,-28.436249,-32.937103,-4.3085523
2.5923834,-0.5331228,-1.0559547,-27.536388,-31.894814,-4.172209
2.5104308,-0.5162692,-1.022573,-26.665882,-30.886526,-4.0403132
2.431144,-0.49996394,-0.9902772,-25.823698,-29.911041,-3.9127085
2.35443,-0.4841877,-0.9590292,-25.008839,-28.967207,-3.789244
2.2801988,-0.46892208,-0.9287926,-24.22035,-28.053919,-3.6697755
2.2083642,-0.45414934,-0.8995323,-23.457323,-27.17012,-3.5541644
2.1388443,-0.43985257,-0.87121475,-22.718878,-26.314795,-3.442278
2.0715592,-0.42601544,-0.8438076,-22.004175,-25.486969,-3.333989
2.0064332,-0.4126223,-0.8172798,-21.312405,-24.685707,-3.2291744
1.9433932,-0.39965814,-0.7916017,-20.642792,-23.910107,-3.1277173
1.8823688,-0.38710847,-0.7667447,-19.994587,-23.159307,-3.0295038
1.8232924,-0.37495944,-0.7426811,-19.367075,-22.432472,-2.9344256
1.7660989,-0.36319762,-0.7193845,-18.759563,-21.728806,-2.8423777
1.7107257,-0.35181013,-0.6968293,-18.171387,-21.047533,-2.7532594
1.6571124,-0.34078458,-0.6749911,-17.601906,-20.387915,-2.6669738
1.605201,-0.33010903,-0.653846,-17.0505,-19.749235,-2.5834272
1.5549356,-0.31977195,-0.6333714,-16.51658,-19.130804,-2.5025294
1.5062621,-0.30976227,-0.61354524,-15.999568,-18.531961,-2.4241936
1.4591284,-0.30006924,-0.5943463,-15.498913,-17.952063,-2.3483365
1.4134845,-0.29068258,-0.57575417,-15.014081,-17.390491,-2.2748766
1.3692818,-0.2815923,-0.5577491,-14.544559,-16.846655,-2.2037363
1.3264736,-0.27278885,-0.54031205,-14.089849,-16.319973,-2.1348405
1.2850149,-0.26426288,-0.52342474,-13.649473,-15.8098955,-2.0681164
1.2448621,-0.25600547,-0.5070693,-13.222969,-15.315885,-2.003494
1.2059731,-0.24800795,-0.49122864,-12.809889,-14.837422,-1.9409057
1.1683074,-0.24026202,-0.4758863,-12.409802,-14.374011,-1.880286
1.1318257,-0.23275955,-0.4610262,-12.022292,-13.925165,-1.821572
1.09649,-0.22549279,-0.44663292,-11.6469555,-13.490421,-1.7647023
1.0622638,-0.21845418,-0.43269157,-11.283403,-13.069327,-1.7096183
1.0291116,-0.21163645,-0.41918772,-10.93126,-12.661447,-1.656263
0.9969994,-0.20503257,-0.40610743,-10.590162,-12.26636,-1.6045811
0.9658938,-0.19863573,-0.39343724,-10.259758,-11.88366,-1.5545195
0.93576306,-0.19243935,-0.38116404,-9.939708,-11.512953,-1.5060267
0.90657604,-0.18643706,-0.36927533,-9.629683,-11.153857,-1.4590529
0.878303,-0.18062271,-0.35775888,-9.329366,-10.806006,-1.4135499
0.8509149,-0.17499036,-0.34660292,-9.038448,-10.469043,-1.3694713
0.8243838,-0.16953424,-0.335796,-8.756634,-10.142623,-1.3267719
0.7986826,-0.1642488,-0.32532713,-8.483635,-9.826414,-1.285408
0.77378505,-0.15912864,-0.31518564,-8.2191725,-9.520093,-1.2453377
0.7496659,-0.15416853,-0.30536118,-7.9629774,-9.223348,-1.2065201
0.72630054,-0.14936344,-0.29584375,-7.7147894,-8.935877,-1.1689156
0.7036652,-0.14470851,-0.28662375,-7.4743567,-8.657389,-1.1324861
0.681737,-0.14019898,-0.27769172,-7.2414346,-8.3876,-1.0971947
0.6604937,-0.1358303,-0.26903868,-7.015787,-8.126237,-1.0630053
0.6399137,-0.13159803,-0.26065582,-6.7971854,-7.8730354,-1.0298836
0.6199761,-0.12749787,-0.2525347,-6.585408,-7.6277385,-0.997796
0.6006609,-0.12352571,-0.24466702,-6.3802414,-7.390098,-0.9667099
0.5819485,-0.11967751,-0.2370449,-6.1814775,-7.159874,-0.93659395
0.56381994,-0.11594938,-0.2296606,-5.9889154,-6.936834,-0.9074177
0.546257,-0.11233757,-0.2225067,-5.8023615,-6.7207522,-0.8791517
0.5292419,-0.108838424,-0.21557595,-5.6216264,-6.5114107,-0.8517675
0.51275754,-0.10544841,-0.20886137,-5.446529,-6.3085985,-0.82523733
0.49678725,-0.10216413,-0.20235619,-5.2768917,-6.1121116,-0.79953456
0.48131496,-0.09898225,-0.19605386,-5.112544,-5.9217515,-0.7746333
0.46632504,-0.09589958,-0.18994804,-4.953321,-5.7373266,-0.75050837
0.4518025,-0.092913024,-0.18403256,-4.799062,-5.5586514,-0.7271356
0.43773264,-0.09001956,-0.17830148,-4.6496115,-5.385546,-0.70449144
0.42410132,-0.08721629,-0.17274906,-4.504819,-5.2178364,-0.68255305
0.41089487,-0.08450039,-0.16736968,-4.3645396,-5.0553536,-0.66129845
0.3981,-0.081869125,-0.16215794,-4.228632,-4.897935,-0.64070624
0.38570383,-0.07931986,-0.15710862,-4.0969596,-4.7454214,-0.62075573
0.37369394,-0.076850034,-0.15221664,-3.9693904,-4.5976605,-0.6014269
0.36205828,-0.07445716,-0.14747708,-3.8457956,-4.4545035,-0.5827003
0.35078514,-0.07213884,-0.1428852,-3.7260518,-4.315807,-0.5645572
0.33986318,-0.06989274,-0.13843636,-3.6100388,-4.1814313,-0.5469793
0.32928148,-0.06771662,-0.13412613,-3.4976394,-4.051242,-0.529949
0.31902942,-0.06560829,-0.12995015,-3.3887417,-3.9251077,-0.51344925
0.30909672,-0.063565634,-0.12590426,-3.2832363,-3.802903,-0.49746346
0.2994734,-0.0615866,-0.1219844,-3.181017,-3.6845045,-0.4819756
0.2901498,-0.059669208,-0.11818663,-3.0819814,-3.5697937,-0.4669701
0.2811166,-0.057811532,-0.11450714,-2.9860306,-3.4586558,-0.45243198
0.27236474,-0.056011714,-0.110942245,-2.8930678,-3.350979,-0.43834665
0.26388544,-0.05426795,-0.10748838,-2.8030005,-3.246656,-0.42469996
0.25567022,-0.05257849,-0.10414207,-2.715738,-3.1455817,-0.41147828
0.24771082,-0.050941642,-0.10089997,-2.631193,-3.047655,-0.39866835
0.23999928,-0.049355768,-0.09775883,-2.549281,-2.9527779,-0.38625732
0.23252788,-0.04781928,-0.094715506,-2.4699194,-2.860855,-0.37423277
0.22528914,-0.04633063,-0.09176695,-2.393029,-2.7717948,-0.36258265
0.21827579,-0.04488834,-0.08891021,-2.318533,-2.6855078,-0.35129532
0.21148081,-0.043490957,-0.08614241,-2.2463567,-2.6019073,-0.34035942
0.20489742,-0.042137083,-0.0834608,-2.1764276,-2.5209098,-0.32976404
0.198519,-0.040825363,-0.080862686,-2.1086757,-2.4424345,-0.31949854
0.19233918,-0.039554488,-0.07834546,-2.0430336,-2.3664024,-0.30955267
0.18635178,-0.03832318,-0.07590661,-1.9794351,-2.2927377,-0.29991648
0.18055078,-0.037130207,-0.07354369,-1.9178168,-2.2213664,-0.2905803
0.1749304,-0.035974376,-0.07125434,-1.8581169,-2.1522174,-0.2815348
0.169485,-0.03485453,-0.06903627,-1.8002756,-2.085221,-0.2727709
0.16420913,-0.03376955,-0.06688725,-1.7442352,-2.0203106,-0.26427987
0.15909751,-0.03271835,-0.06480514,-1.6899394,-1.957421,-0.25605318
0.15414503,-0.031699874,-0.062787846,-1.637334,-1.8964891,-0.24808261
0.14934674,-0.030713104,-0.060833357,-1.5863663,-1.8374544,-0.24036019
0.14469782,-0.029757056,-0.058939714,-1.5369853,-1.7802575,-0.23287816
0.14019363,-0.02883077,-0.057105023,-1.4891416,-1.7248411,-0.22562908
0.13582966,-0.027933322,-0.05532745,-1.4427874,-1.67115,-0.21860565
0.13160154,-0.027063811,-0.053605214,-1.3978761,-1.6191304,-0.21180089
0.12750505,-0.026221368,-0.05193659,-1.3543631,-1.56873,-0.20520794
0.12353608,-0.025405152,-0.050319914,-1.3122046,-1.5198988,-0.19882025
0.11969067,-0.024614345,-0.048753563,-1.2713585,-1.4725876,-0.19263141
0.115964964,-0.023848156,-0.047235973,-1.231784,-1.4267492,-0.18663521
0.11235524,-0.023105817,-0.045765623,-1.1934413,-1.3823378,-0.1808257
0.108857885,-0.022386586,-0.04434105,-1.1562923,-1.3393089,-0.175197
0.105469406,-0.021689747,-0.04296082,-1.1202997,-1.2976193,-0.16974355
0.1021864,-0.021014597,-0.041623555,-1.0854275,-1.2572277,-0.16445985
0.099005595,-0.020360466,-0.040327918,-1.0516409,-1.2180934,-0.15934063
0.095923804,-0.019726697,-0.03907261,-1.018906,-1.1801772,-0.15438077
