ax,ay,az,gx,gy,gz
1.044788,-0.080421,-0.6740492,-12.800786,-15.149907,-8.399687
1.0122584,-0.07791708,-0.6530626,-12.402231,-14.678212,-8.138162
0.9807421,-0.07549116,-0.6327297,-12.016092,-14.221211,-7.884783
0.95020753,-0.07314081,-0.6130302,-11.641981,-13.778446,-7.6392965
0.920624,-0.070863664,-0.5939443,-11.279523,-13.349472,-7.401457
0.891962,-0.06865744,-0.57545286,-10.928355,-12.933859,-7.1710253
0.86419266,-0.06651994,-0.5575374,-10.588123,-12.531191,-6.9477706
0.8372882,-0.064449005,-0.54017985,-10.258489,-12.141064,-6.731469
0.8112216,-0.062442575,-0.5233629,-9.93912,-11.763086,-6.5219045
0.7859668,-0.06049862,-0.50706965,-9.629698,-11.39688,-6.318866
0.7614985,-0.05861521,-0.4912838,-9.32991,-11.042078,-6.12215
0.73779213,-0.05679045,-0.47598955,-9.039459,-10.698325,-5.93156
0.71482396,-0.055022508,-0.46117157,-8.758053,-10.365276,-5.746905
0.69257104,-0.05330962,-0.44681498,-8.485409,-10.042598,-5.568
0.671011,-0.05165007,-0.43290544,-8.221254,-9.729968,-5.3946657
0.6501223,-0.05004219,-0.419429,-7.9653244,-9.427072,-5.2267284
0.62988394,-0.048484378,-0.4063722,-7.7173643,-9.133607,-5.0640206
0.6102758,-0.04697507,-0.3937219,-7.477124,-8.84928,-4.9063787
0.5912782,-0.045512754,-0.3814655,-7.2443643,-8.573805,-4.753645
0.57287204,-0.044095967,-0.3695907,-7.0188513,-8.306908,-4.6056666
0.5550389,-0.042723294,-0.3580856,-6.8003597,-8.04832,-4.462296
0.5377611,-0.041393355,-0.34693873,-6.5886707,-7.797783,-4.3233886
0.5210211,-0.04010482,-0.33613887,-6.383572,-7.5550456,-4.188806
0.50480235,-0.038856406,-0.32567528,-6.184859,-7.319866,-4.0584135
0.4890885,-0.037646856,-0.31553742,-5.9923325,-7.092008,-3.9320803
0.47386387,-0.036474966,-0.3057152,-5.8057995,-6.871244,-3.8096802
0.4591132,-0.035339557,-0.29619876,-5.625074,-6.657353,-3.6910906
0.44482177,-0.034239493,-0.28697857,-5.4499745,-6.4501204,-3.576193
0.43097526,-0.033173677,-0.27804542,-5.2803264,-6.2493396,-3.4648724
0.4175598,-0.03214104,-0.26939037,-5.1159596,-6.054809,-3.3570173
0.40456197,-0.031140553,-0.26100478,-4.9567094,-5.8663344,-3.2525198
0.39196876,-0.03017121,-0.25288022,-4.8024173,-5.6837273,-3.1512754
0.3797676,-0.029232044,-0.24500859,-4.652928,-5.5068045,-3.0531828
0.36794624,-0.028322112,-0.237382,-4.5080924,-5.3353896,-2.9581437
0.35649288,-0.027440509,-0.22999282,-4.3677654,-5.169311,-2.8660634
0.34539607,-0.026586348,-0.22283368,-4.2318068,-5.008402,-2.7768493
0.3346447,-0.025758777,-0.21589738,-4.1000805,-4.8525023,-2.6904125
0.32422802,-0.02495697,-0.20917702,-3.972455,-4.7014556,-2.6066666
0.3141356,-0.02418012,-0.20266585,-3.8488023,-4.555111,-2.5255275
0.30435735,-0.023427453,-0.19635737,-3.7289987,-4.4133215,-2.446914
0.2948835,-0.022698216,-0.19024527,-3.6129246,-4.275946,-2.3707478
