ax,ay,az,gx,gy,gz
0.14326474,-0.008357087,-0.055662017,-0.85841286,-0.78921103,1.1348687
0.13880515,-0.0080969455,-0.053929355,-0.831692,-0.76464427,1.0995423
0.13448441,-0.007844903,-0.052250635,-0.80580294,-0.7408423,1.0653155
0.13029817,-0.007600706,-0.050624173,-0.7807198,-0.7177813,1.0321543
0.12624225,-0.0073641115,-0.04904834,-0.7564176,-0.6954382,1.0000254
0.12231259,-0.007134882,-0.047521573,-0.7328719,-0.67379063,0.9688967
0.11850526,-0.0069127884,-0.046042327,-0.71005917,-0.652817,0.93873703
0.11481646,-0.0066976086,-0.044609133,-0.68795663,-0.63249624,0.9095162
0.11124248,-0.0064891274,-0.04322055,-0.6665421,-0.6128081,0.8812051
0.10777976,-0.006287136,-0.0418752,-0.6457942,-0.59373283,0.8537752
0.10442484,-0.0060914326,-0.040571723,-0.6256922,-0.57525134,0.8271993
0.101174355,-0.0059018214,-0.039308824,-0.6062159,-0.5573452,0.80145055
0.09802505,-0.0057181125,-0.03808524,-0.58734596,-0.53999645,0.77650344
0.09497378,-0.0055401223,-0.036899745,-0.56906337,-0.5231877,0.75233287
