ax,ay,az,gx,gy,gz
0.13809054,0.055992987,-0.27277863,-0.33201104,-5.4543543,0.70662403
0.1337894,0.054248966,-0.26428235,-0.32166985,-5.2844667,0.68461466
0.12962241,0.05255933,-0.25605103,-0.31165114,-5.1198773,0.66329175
0.12558535,0.050922386,-0.24807641,-0.30194485,-4.96042,0.6426337
0.12167417,0.049336478,-0.24035041,-0.29254118,-4.8059344,0.62261975
0.11788492,0.047800012,-0.23286527,-0.2834307,-4.6562653,0.60322976
0.114213794,0.04631144,-0.22561347,-0.2746042,-4.5112615,0.5844442
0.110657096,0.04486927,-0.21858771,-0.26605284,-4.3707776,0.5662442
0.10721125,0.043472048,-0.21178092,-0.257768,-4.234672,0.5486114
0.10387279,0.04211837,-0.20518626,-0.24974135,-4.1028085,0.5315282
0.100638375,0.040806875,-0.1987971,-0.24196482,-3.9750543,0.51497734
0.097504735,0.03953625,-0.19260705,-0.23443063,-3.8512807,0.49894217
0.09446874,0.03830521,-0.18660986,-0.22713117,-3.7313635,0.48340663
0.091527335,0.03711253,-0.18079951,-0.22005916,-3.6151829,0.46835515
0.08867756,0.035957005,-0.1751702,-0.21320745,-3.5026214,0.45377257
0.08591658,0.034837477,-0.16971625,-0.20656921,-3.3935668,0.4396443
0.0832416,0.033752825,-0.1644322,-0.20013775,-3.2879093,0.42595613
0.080649935,0.032701958,-0.15931274,-0.19390664,-3.185543,0.41269436
0.07813901,0.031683825,-0.15435274,-0.18786961,-3.0863652,0.39984566
0.07570628,0.030697405,-0.14954723,-0.1820206,-2.9902766,0.38739714
0.07334933,0.029741706,-0.1448914,-0.17635378,-2.8971808,0.37533635
0.07106578,0.028815774,-0.14038058,-0.17086345,-2.8069844,0.36365122
0.06885335,0.027918676,-0.13601023,-0.16554411,-2.7195969,0.35232997
0.066709824,0.027049517,-0.13177598,-0.16039042,-2.6349308,0.34136128
0.06463305,0.026207427,-0.1276736,-0.15539722,-2.5529015,0.3307342
0.06262094,0.025391556,-0.123698965,-0.15055951,-2.4734266,0.32043806
0.060671493,0.024601094,-0.119848095,-0.14587246,-2.3964267,0.3104625
0.05878275,0.023835246,-0.11611714,-0.14133136,-2.3218243,0.3007976
0.056952816,0.023093244,-0.11250237,-0.13693164,-2.2495449,0.29143366
0.055179864,0.022374347,-0.10900015,-0.13266894,-2.179516,0.28236127
0.053462114,0.021677833,-0.10560697,-0.12853895,-2.1116676,0.27357134
0.05179785,0.021003008,-0.10231945,-0.124537565,-2.0459318,0.26505515
0.050185405,0.020349192,-0.09913429,-0.12066076,-1.9822428,0.25680408
0.04862316,0.019715734,-0.096048295,-0.11690465,-1.9205368,0.2488099
0.047109555,0.019101996,-0.09305838,-0.1132655,-1.8607519,0.24106464
0.04564308,0.018507369,-0.090161555,-0.10973965,-1.8028283,0.23356052
0.044222258,0.017931253,-0.08735492,-0.10632356,-1.7467082,0.22629002
0.04284567,0.017373074,-0.08463566,-0.103013836,-1.6923352,0.21924588
0.04151194,0.016832273,-0.08200107,-0.09980715,-1.639655,0.21242103
0.04021973,0.01630831,-0.07944849,-0.096700296,-1.5886148,0.20580867
0.038967755,0.015800657,-0.07697538,-0.093690164,-1.5391637,0.19940217
0.03775475,0.015308808,-0.07457926,-0.09077375,-1.4912521,0.1931951
0.036579512,0.014832271,-0.07225774,-0.08794811,-1.444832,0.18718128
0.03544086,0.01437057,-0.07000849,-0.08521045,-1.399857,0.18135467
0.034337655,0.013923242,-0.06782926,-0.08255801,-1.3562822,0.17570944
0.03326879,0.013489839,-0.06571787,-0.07998815,-1.3140639,0.17023996
0.032233205,0.013069929,-0.06367221,-0.07749829,-1.2731597,0.16494074
0.031229854,0.01266309,-0.061690234,-0.07508593,-1.2335291,0.1598065
0.030257737,0.012268916,-0.05976995,-0.072748676,-1.195132,0.15483208
0.029315883,0.011887013,-0.05790945,-0.07048418,-1.1579304,0.15001251
0.02840335,0.011516998,-0.056106865,-0.06829017,-1.1218867,0.14534298
0.02751922,0.011158502,-0.054360393,-0.06616446,-1.0869651,0.14081879
0.026662616,0.010811165,-0.05266829,-0.06410492,-1.0531305,0.13643545
0.025832675,0.01047464,-0.051028855,-0.062109496,-1.0203491,0.13218856
0.02502857,0.010148591,-0.04944046,-0.060176186,-0.98858833,0.12807387
