ax,ay,az,gx,gy,gz
0.23793674,0.078451656,-0.12760803,2.0828812,1.5265629,1.5991722
0.23053017,0.076009594,-0.12363582,2.018045,1.4790437,1.5493928
0.2233542,0.07364355,-0.11978727,1.9552268,1.4330038,1.501163
0.2164016,0.07135117,-0.11605852,1.8943644,1.3883971,1.4544348
0.20966546,0.06913015,-0.112445846,1.8353966,1.3451791,1.4091611
0.20313902,0.066978276,-0.108945645,1.7782645,1.3033065,1.3652968
0.19681573,0.06489339,-0.1055544,1.722911,1.2627374,1.3227981
0.1906893,0.0628734,-0.102268726,1.6692806,1.2234312,1.2816223
0.18475358,0.060916293,-0.09908534,1.6173197,1.1853485,1.2417283
0.17900263,0.059020113,-0.096001044,1.5669763,1.1484514,1.2030762
0.17343071,0.057182956,-0.093012765,1.5182002,1.112703,1.1656274
0.16803224,0.055402994,-0.09011751,1.4709424,1.0780672,1.1293442
0.16280182,0.053678438,-0.08731237,1.4251555,1.0445096,1.0941906
0.15773422,0.052007563,-0.08459456,1.3807942,1.0119967,1.0601313
