ax,ay,az,gx,gy,gz
2.8725526,1.7124811,-5.8613563,-37.272095,-7.3805237,-37.935776
2.9759378,1.9489077,-5.3171062,-31.571959,-8.466364,-35.216373
3.0499704,2.2444308,-4.765417,-27.167126,-9.003205,-32.87766
3.0771136,2.5339348,-4.264367,-24.121622,-9.069159,-30.827822
3.0344746,2.802536,-3.8461516,-21.998152,-9.051794,-29.070572
2.9580276,3.0386763,-3.480458,-20.766602,-9.200241,-27.559288
2.866118,3.2180653,-3.17499,-20.075703,-9.226869,-26.68113
2.7789383,3.3341775,-2.9321434,-19.729795,-8.99448,-26.244787
2.7162802,3.3900366,-2.7530444,-19.765182,-8.385571,-25.682486
2.67549,3.388081,-2.635325,-19.799313,-7.408661,-25.122284
2.6501377,3.3521855,-2.5430322,-19.81837,-6.170772,-24.220987
2.6284595,3.283594,-2.465439,-19.909914,-4.509563,-23.06255
2.6137073,3.1813521,-2.3976536,-20.023935,-2.1683826,-21.565683
2.5973048,3.0624254,-2.3494923,-19.496363,0.55243295,-19.32542
2.5137384,2.9638941,-2.273899,-18.869081,0.5346588,-18.703638
2.4330244,2.868726,-2.2008862,-18.263212,0.5174914,-18.10308
2.3550508,2.7767892,-2.1303523,-17.677912,0.5009068,-17.522913
2.279711,2.6879575,-2.0622005,-17.112383,0.48488244,-16.962341
2.2069035,2.6021118,-1.9963398,-16.56586,0.46939668,-16.420614
2.1365323,2.5191386,-1.9326828,-16.037628,0.45442906,-15.897011
2.0685055,2.4389298,-1.8711466,-15.526994,0.43996015,-15.390854
2.002736,2.3613825,-1.8116523,-15.033303,0.42597136,-14.901492
1.9391408,2.2863986,-1.7541248,-14.555932,0.41244498,-14.428308
1.8776401,2.2138846,-1.6984919,-14.094285,0.3993641,-13.970708
1.8181584,2.143751,-1.6446854,-13.647792,0.38671264,-13.52813
1.760623,2.0759122,-1.5926396,-13.215909,0.37447518,-13.100034
1.7049646,2.0102866,-1.5422916,-12.798117,0.36263692,-12.685904
1.651117,1.946796,-1.4935817,-12.393915,0.3511838,-12.285246
1.5990163,1.8853654,-1.446452,-12.002829,0.34010231,-11.897589
1.548602,1.825923,-1.4008478,-11.624399,0.32937944,-11.522477
1.4998156,1.7683998,-1.356716,-11.258189,0.3190028,-11.159478
1.4526008,1.7127299,-1.3140062,-10.903777,0.3089605,-10.808174
1.4069041,1.65885,-1.2726694,-10.56076,0.29924104,-10.468164
1.3626736,1.6066988,-1.2326591,-10.228749,0.28983346,-10.139065
1.3198599,1.556218,-1.1939303,-9.907372,0.28072718,-9.820506
1.278415,1.5073513,-1.1564397,-9.5962715,0.2719121,-9.512133
1.238293,1.4600444,-1.1201458,-9.295101,0.26337838,-9.213603
1.1994499,1.4142454,-1.0850089,-9.0035305,0.25511664,-8.924588
1.1618431,1.3699039,-1.0509901,-8.721239,0.24711788,-8.644772
1.1254315,1.3269719,-1.0180526,-8.44792,0.23937333,-8.373849
1.0901759,1.2854025,-0.9861607,-8.183277,0.23187463,-8.1115265
1.0560379,1.2451514,-0.95527995,-7.927025,0.22461368,-7.857521
1.0229812,1.2061749,-0.9253772,-7.6788883,0.21758269,-7.6115603
0.9909703,1.1684315,-0.8964205,-7.438602,0.21077412,-7.373381
0.95997113,1.131881,-0.86837894,-7.20591,0.20418076,-7.1427293
0.9299508,1.0964847,-0.8412229,-6.980566,0.1977956,-6.919361
0.90087754,1.0622051,-0.8149236,-6.762331,0.19161187,-6.7030396
0.8727207,1.029006,-0.78945327,-6.550976,0.18562308,-6.4935374
0.8454509,0.9968527,-0.76478523,-6.3462777,0.17982292,-6.2906337
0.81903934,0.9657114,-0.74089366,-6.1480227,0.17420533,-6.094117
0.7934586,0.93554974,-0.7177536,-5.9560037,0.16876443,-5.903782
0.7686819,0.90633607,-0.69534093,-5.7700205,0.16349457,-5.7194295
0.7446836,0.87804025,-0.6736323,-5.58988,0.15839025,-5.5408683
0.7214388,0.8506328,-0.65260535,-5.4153957,0.15344621,-5.367914
0.69892347,0.8240855,-0.63223827,-5.246387,0.14865732,-5.200387
0.67711437,0.7983708,-0.61250997,-5.0826793,0.14401864,-5.0381145
0.65598893,0.7734623,-0.5934001,-4.9241037,0.13952537,-4.8809295
0.6355255,0.74933434,-0.5748892,-4.770498,0.13517292,-4.7286706
0.61570317,0.72596216,-0.5569581,-4.621703,0.1309568,-4.5811806
0.59650147,0.7033219,-0.53958845,-4.477568,0.12687269,-4.438309
0.57790077,0.6813902,-0.5227625,-4.337944,0.12291643,-4.2999096
0.5598821,0.6601448,-0.506463,-4.202689,0.119083956,-4.16584
0.54242706,0.6395639,-0.49067336,-4.071665,0.11537136,-4.035965
0.5255178,0.61962664,-0.47537747,-3.944738,0.11177486,-3.9101508
0.5091373,0.60031265,-0.4605598,-3.821779,0.1082908,-3.78827
0.4932686,0.5816023,-0.4462052,-3.702663,0.10491562,-3.6701982
0.4778958,0.5634765,-0.4322991,-3.5872686,0.1016459,-3.5558157
0.46300322,0.545917,-0.41882744,-3.4754791,0.09847833,-3.4450064
0.44857574,0.52890587,-0.40577653,-3.367181,0.095409684,-3.337658
0.43459877,0.51242596,-0.39313313,-3.2622647,0.09243686,-3.2336614
0.42105815,0.4964605,-0.38088444,-3.1606236,0.089556836,-3.1329114
0.4079402,0.4809934,-0.36901808,-3.0621552,0.08676672,-3.0353065
0.3952316,0.466009,-0.35752204,-2.9667597,0.08406367,-2.9407473
0.38291958,0.45149213,-0.3463847,-2.8743408,0.081444964,-2.849139
0.37099168,0.4374282,-0.33559486,-2.7848053,0.07890796,-2.7603884
0.35943583,0.42380297,-0.32514158,-2.698063,0.076450095,-2.6744065
0.34824044,0.41060272,-0.31501433,-2.6140258,0.0740689,-2.5911064
0.33739418,0.39781412,-0.30520293,-2.5326097,0.07176195,-2.5104039
0.32688612,0.38542432,-0.29569748,-2.4537323,0.06952695,-2.432218
0.3167057,0.3734208,-0.28648838,-2.377314,0.06736162,-2.35647
0.30684265,0.3617915,-0.2775664,-2.3032784,0.06526381,-2.2830834
0.29728708,0.35052472,-0.2689225,-2.2315505,0.063231386,-2.2119844
0.28802934,0.33960915,-0.26054808,-2.1620586,0.061262317,-2.1431017
0.27906016,0.32903376,-0.25243464,-2.0947323,0.05935462,-2.076366
0.27037048,0.31878796,-0.24457408,-2.0295043,0.05750637,-2.01171
0.26195163,0.30886146,-0.23695846,-1.9663091,0.05571572,-1.9490687
0.2537951,0.29924425,-0.22958015,-1.905083,0.05398087,-1.8883793
0.24589269,0.2899267,-0.22243173,-1.8457645,0.05230007,-1.829581
0.2382365,0.28089947,-0.21550603,-1.7882943,0.05067164,-1.7726146
0.23081884,0.27215347,-0.2087961,-1.7326145,0.049093943,-1.7174231
0.22363226,0.26367992,-0.2022952,-1.6786692,0.047565397,-1.6639508
0.21666954,0.25547034,-0.1959968,-1.6264045,0.046084464,-1.6121444
0.20992373,0.24751648,-0.18989462,-1.5757678,0.044649664,-1.5619515
0.20338802,0.23981038,-0.18398249,-1.5267082,0.043259554,-1.5133222
0.19705589,0.2323443,-0.17825451,-1.4791769,0.041912742,-1.4662075
0.19092096,0.22511075,-0.17270494,-1.4331259,0.040607877,-1.4205602
0.18497713,0.2181025,-0.16732821,-1.388509,0.039343655,-1.3763347
0.1792184,0.2113125,-0.16211893,-1.3452818,0.038118802,-1.3334864
0.173639,0.20473395,-0.15707186,-1.3034008,0.036932096,-1.2919726
0.16823335,0.19836028,-0.15218198,-1.2628239,0.035782345,-1.2517515
0.16299605,0.19218509,-0.14744437,-1.2235106,0.034668397,-1.212783
0.15792184,0.18620218,-0.14285429,-1.1854217,0.033589136,-1.175028
0.15300561,0.18040559,-0.13840714,-1.1485187,0.032543484,-1.1384486
0.14824249,0.17478949,-0.13409847,-1.1127648,0.03153039,-1.1030082
0.14362767,0.16934825,-0.12992395,-1.0781242,0.030548843,-1.0686712
0.13915654,0.16407645,-0.12587942,-1.0445622,0.029597858,-1.0354036
0.13482462,0.15896878,-0.121960826,-1.0120451,0.028676482,-1.0031717
0.13062759,0.15402015,-0.118164234,-0.98054063,0.027783796,-0.9719433
0.12656122,0.14922558,-0.114485845,-0.950017,0.026918901,-0.9416873
0.12262147,0.1445803,-0.11092199,-0.92044365,0.026080936,-0.91237324
0.11880437,0.14007965,-0.10746908,-0.89179105,0.02526906,-0.88397187
0.11510611,0.1357191,-0.10412368,-0.86403054,0.02448246,-0.85645473
0.111522995,0.13149433,-0.10088243,-0.83713424,0.02372035,-0.82979435
0.10805143,0.12740108,-0.097742096,-0.8110753,0.022981966,-0.8039639
0.104687944,0.123435274,-0.094699524,-0.78582776,0.02226657,-0.77893764
0.101429164,0.11959292,-0.09175167,-0.7613661,0.021573447,-0.7546905
0.09827185,0.11587019,-0.0888956,-0.7376661,0.0209019,-0.73119825
0.09521281,0.11226335,-0.08612843,-0.7147038,0.020251261,-0.7084373
0.09224901,0.1087688,-0.08344741,-0.69245636,0.019620877,-0.686385
0.08937748,0.10538304,-0.08084985,-0.67090154,0.019010115,-0.66501915
0.086595334,0.102102675,-0.07833316,-0.65001774,0.01841837,-0.6443184
0.0838998,0.098924436,-0.07589481,-0.62978405,0.017845044,-0.62426215
0.08128819,0.095845126,-0.07353237,-0.6101802,0.017289566,-0.6048302
0.07875787,0.09286168,-0.07124347,-0.59118664,0.01675138,-0.5860032
0.07630631,0.08997111,-0.06902582,-0.57278436,0.016229948,-0.56776226
0.073931076,0.08717052,-0.06687721,-0.55495495,0.015724748,-0.5500891
0.07162978,0.084457114,-0.06479549,-0.5376805,0.015235274,-0.5329662
0.069400124,0.08182817,-0.06277856,-0.5209439,0.014761038,-0.51637626
0.06723987,0.07928106,-0.060824424,-0.5047282,0.014301564,-0.50030273
0.06514686,0.07681325,-0.058931112,-0.48901728,0.013856392,-0.48472962
