ax,ay,az,gx,gy,gz
1.0402694,-0.07826237,-0.28706762,-3.2267776,-28.694218,-6.5024557
1.0076535,-0.07580858,-0.27806705,-3.125607,-27.794558,-6.2985816
0.9760741,-0.07343277,-0.26935259,-3.027652,-26.92349,-6.1011877
0.9454972,-0.07113239,-0.26091474,-2.9328067,-26.080074,-5.9100595
0.9158898,-0.068904944,-0.25274444,-2.8409684,-25.2634,-5.724991
0.8872201,-0.06674804,-0.24483287,-2.7520387,-24.47259,-5.545784
0.8594574,-0.06465937,-0.2371716,-2.6659224,-23.706799,-5.3722463
0.8325721,-0.06263672,-0.22975248,-2.582528,-22.96521,-5.2041936
0.80653584,-0.06067794,-0.22256763,-2.501767,-22.24704,-5.041447
0.7813209,-0.05878095,-0.21560946,-2.4235537,-21.551525,-4.8838353
0.75690085,-0.056943763,-0.20887062,-2.347806,-20.877935,-4.731192
0.73325,-0.05516444,-0.20234405,-2.274444,-20.225565,-4.583357
0.7103436,-0.05344113,-0.19602291,-2.2033913,-19.593725,-4.4401746
0.6881577,-0.05177202,-0.18990059,-2.1345737,-18.981762,-4.301496
0.66666913,-0.05015538,-0.18397072,-2.067919,-18.389034,-4.167177
0.6458557,-0.048589524,-0.17822716,-2.0033586,-17.814928,-4.0370774
0.62569577,-0.047072835,-0.17266391,-1.9408251,-17.258846,-3.911063
0.60616845,-0.04560374,-0.16727525,-1.880254,-16.720217,-3.7890027
0.58725363,-0.04418073,-0.16205561,-1.8215827,-16.19848,-3.6707711
0.5689318,-0.042802326,-0.15699962,-1.7647508,-15.693102,-3.556246
0.5511841,-0.04146712,-0.15210205,-1.7097,-15.20356,-3.4453099
0.5339924,-0.040173735,-0.14735791,-1.6563735,-14.729352,-3.337849
0.517339,-0.038920853,-0.1427623,-1.6047168,-14.269993,-3.2337525
0.5012068,-0.037707187,-0.13831055,-1.5546769,-13.825012,-3.1329145
0.48557943,-0.036531493,-0.1339981,-1.5062028,-13.393955,-3.0352318
0.47044086,-0.03539258,-0.12982054,-1.4592451,-12.976381,-2.9406047
0.4557757,-0.034289278,-0.12577361,-1.4137557,-12.571866,-2.8489363
0.441569,-0.033220466,-0.1218532,-1.3696884,-12.179996,-2.760134
0.42780632,-0.032185063,-0.118055314,-1.3269984,-11.800373,-2.6741068
0.41447365,-0.031182008,-0.1143761,-1.2856421,-11.432612,-2.5907679
0.40155748,-0.030210288,-0.110811815,-1.2455779,-11.07634,-2.5100322
0.3890447,-0.029268917,-0.10735885,-1.2067649,-10.7311945,-2.431818
0.37692264,-0.02835694,-0.104013704,-1.1691638,-10.396826,-2.3560462
0.365179,-0.027473433,-0.10077299,-1.1327367,-10.072896,-2.2826397
0.35380194,-0.026617505,-0.09763344,-1.0974466,-9.759077,-2.2115247
0.34277993,-0.025788289,-0.094591856,-1.0632578,-9.455052,-2.142629
0.33210185,-0.024984946,-0.09164518,-1.0301358,-9.160514,-2.075883
0.3217569,-0.024206668,-0.08879045,-0.9980471,-8.875165,-2.0112195
0.31173465,-0.023452668,-0.086024754,-0.9669595,-8.598717,-1.9485729
0.302025,-0.022722183,-0.08334533,-0.9368414,-8.330892,-1.8878804
0.29261816,-0.02201448,-0.08074946,-0.90766263,-8.071418,-1.8290807
0.28350464,-0.021328844,-0.07823454,-0.87939376,-7.820036,-1.7721144
0.27467528,-0.020664588,-0.075798035,-0.8520062,-7.576492,-1.7169243
0.26612118,-0.020021038,-0.07343749,-0.82547253,-7.34054,-1.6634549
0.25783375,-0.019397551,-0.07115053,-0.799766,-7.1119437,-1.6116523
0.24980462,-0.018793497,-0.06893485,-0.7748607,-6.890473,-1.5614642
0.24202573,-0.01820827,-0.06678823,-0.75073165,-6.6759043,-1.5128405
0.23448929,-0.017641282,-0.0647085,-0.7273546,-6.4680233,-1.4657321
0.2271877,-0.017091963,-0.06269359,-0.704706,-6.26662,-1.4200916
0.22011362,-0.016559761,-0.060741466,-0.68276316,-6.0714927,-1.3758734
0.21325995,-0.01604414,-0.05885016,-0.66150403,-5.882445,-1.333033
0.20661983,-0.015544586,-0.05701779,-0.6409072,-5.6992874,-1.2915273
0.20018658,-0.015060594,-0.055242497,-0.6209521,-5.5218363,-1.2513146
0.19395374,-0.01459168,-0.053522516,-0.6016187,-5.349913,-1.2123548
0.18791506,-0.014137373,-0.05185611,-0.58288753,-5.1833453,-1.1746086
0.18206447,-0.013697218,-0.050241616,-0.5647398,-5.0219665,-1.1380382
0.17639613,-0.013270773,-0.048677407,-0.54715735,-4.865614,-1.1026068
0.17090435,-0.01285761,-0.047161918,-0.5301226,-4.7141314,-1.068279
0.16558361,-0.012457316,-0.045693632,-0.51361835,-4.567367,-1.0350205
0.16042857,-0.012069489,-0.044271078,-0.49762812,-4.4251733,-1.0027976
0.15543409,-0.01169374,-0.042892825,-0.4821359,-4.2874084,-0.9715784
0.15059514,-0.011329693,-0.04155749,-0.46712613,-4.1539335,-0.94133145
0.1459069,-0.010976982,-0.040263746,-0.4525838,-4.0246153,-0.91202635
0.14136463,-0.010635256,-0.039010286,-0.4384943,-3.8993242,-0.88363385
0.13696383,-0.01030417,-0.03779586,-0.42484358,-3.7779346,-0.85612553
0.13270004,-0.009983394,-0.03661925,-0.4116179,-3.6603248,-0.8294738
0.12856904,-0.009672607,-0.035479277,-0.39880407,-3.5463774,-0.80365187
0.12456666,-0.009371497,-0.0343748,-0.3863892,-3.435978,-0.7786341
0.1206889,-0.009079762,-0.03330471,-0.37436092,-3.329016,-0.7543952
0.11693188,-0.008797111,-0.032267943,-0.36270714,-3.2253845,-0.730911
0.11329183,-0.00852326,-0.031263456,-0.3514162,-3.1249795,-0.708158
0.10976512,-0.008257936,-0.03029024,-0.3404768,-3.0277007,-0.6861135
0.10634822,-0.008000873,-0.029347328,-0.32987803,-2.9334505,-0.6647553
0.10303769,-0.0077518127,-0.028433772,-0.31960922,-2.842135,-0.64406204
0.09983023,-0.007510507,-0.027548658,-0.3096601,-2.753662,-0.62401307
0.09672264,-0.0072767134,-0.026691101,-0.30002075,-2.667944,-0.60458827
0.093711786,-0.007050199,-0.025860243,-0.2906815,-2.5848942,-0.5857682
0.090794675,-0.006830736,-0.025055248,-0.28163302,-2.5044303,-0.5675341
0.08796837,-0.006618106,-0.024275318,-0.2728662,-2.4264712,-0.54986763
0.08523006,-0.0064120954,-0.023519667,-0.26437232,-2.350939,-0.53275114
0.082577,-0.006212498,-0.022787541,-0.25614288,-2.2777584,-0.5161675
0.08000653,-0.006019114,-0.022078207,-0.24816962,-2.206856,-0.5001002
0.07751608,-0.0058317506,-0.021390954,-0.24044457,-2.1381607,-0.48453304
0.07510316,-0.00565022,-0.020725098,-0.23296002,-2.0716043,-0.46945047
0.07276536,-0.0054743406,-0.020079968,-0.22570845,-2.0071194,-0.45483747
0.07050033,-0.005303936,-0.019454923,-0.21868265,-1.9446422,-0.44067937
0.068305805,-0.0051388363,-0.018849334,-0.21187554,-1.8841097,-0.426962
0.0661796,-0.004978876,-0.018262597,-0.20528033,-1.8254617,-0.41367164
0.06411959,-0.0048238956,-0.017694125,-0.19889045,-1.7686394,-0.400795
0.0621237,-0.004673739,-0.01714335,-0.19269946,-1.713586,-0.38831922
0.060189944,-0.004528257,-0.016609719,-0.18670121,-1.6602463,-0.37623182
0.05831638,-0.0043873037,-0.0160927,-0.18088967,-1.6085669,-0.36452067
0.056501143,-0.0042507383,-0.015591776,-0.17525902,-1.5584964,-0.35317406
