ax,ay,az,gx,gy,gz
0.041166313,-0.02762299,0.015359235,-0.50707966,-0.5908356,-0.600004
0.039884854,-0.026763119,0.01488112,-0.49129486,-0.57244354,-0.5813266
0.03864329,-0.025930017,0.01441789,-0.4760015,-0.55462414,-0.56323063
0.03744038,-0.025122853,0.013969081,-0.46118423,-0.5373595,-0.5456981
0.036274917,-0.024340818,0.013534246,-0.44682828,-0.5206323,-0.5287113
0.03514574,-0.023583127,0.013112946,-0.43291926,-0.5044259,-0.5122534
0.034051713,-0.022849027,0.012704764,-0.41944322,-0.488724,-0.49630788
0.03299175,-0.022137778,0.012309288,-0.40638673,-0.47351092,-0.4808587
0.03196478,-0.021448672,0.011926123,-0.3937367,-0.45877144,-0.4658905
0.030969778,-0.020781018,0.011554887,-0.38148046,-0.4444908,-0.45138827
0.030005753,-0.020134147,0.011195207,-0.36960578,-0.43065473,-0.4373375
0.029071739,-0.019507416,0.010846725,-0.35810074,-0.41724938,-0.4237241
0.0281668,-0.018900193,0.0105090905,-0.34695387,-0.40426132,-0.41053453
0.027290033,-0.018311873,0.010181966,-0.33615398,-0.3916776,-0.39775553
0.026440557,-0.017741868,0.009865026,-0.3256903,-0.37948558,-0.38537434
0.025617527,-0.017189605,0.009557951,-0.31555235,-0.36767313,-0.37337857
0.024820115,-0.016654536,0.009260436,-0.30573,-0.35622835,-0.3617562
0.024047527,-0.016136121,0.008972182,-0.29621336,-0.34513986,-0.35049564
0.02329899,-0.015633846,0.008692901,-0.286993,-0.33439654,-0.3395856
