ax,ay,az,gx,gy,gz
0.1363629,0.052520245,-0.05535126,-1.5136963,-1.3549585,-1.0815926
0.1321182,0.050885398,-0.053628292,-1.4665781,-1.3127815,-1.0479248
0.12800564,0.049301445,-0.05195896,-1.4209267,-1.2719175,-1.0153052
0.12402111,0.0477668,-0.05034159,-1.3766965,-1.2323254,-0.983701
0.12016062,0.04627993,-0.048774574,-1.333843,-1.193966,-0.9530806
0.1164203,0.044839345,-0.047256336,-1.2923236,-1.1568006,-0.92341346
0.11279642,0.043443605,-0.04578536,-1.2520967,-1.1207923,-0.89466983
0.10928534,0.04209131,-0.044360176,-1.213122,-1.0859047,-0.86682093
0.10588356,0.040781114,-0.042979352,-1.1753606,-1.0521033,-0.839839
0.10258768,0.039511703,-0.041641515,-1.1387746,-1.019354,-0.8136969
