ax,ay,az,gx,gy,gz
0.07953515,0.009964984,-0.01228219,0.08833533,-0.77121925,-0.087901525
0.07705932,0.009654786,-0.0118998615,0.085585564,-0.74721223,-0.08516526
0.07466058,0.009354247,-0.011529435,0.08292141,-0.72395253,-0.08251419
0.07233651,0.009063063,-0.011170542,0.08034019,-0.701417,-0.079945646
0.07008479,0.008780945,-0.010822821,0.07783934,-0.6795831,-0.07745707
0.067903176,0.008507609,-0.010485926,0.075416334,-0.65842885,-0.075045966
0.065789476,0.008242783,-0.010159518,0.07306876,-0.63793314,-0.072709925
0.06374157,0.007986202,-0.009843272,0.07079427,-0.61807555,-0.0704466
0.061757427,0.007737607,-0.009536871,0.06859059,-0.59883606,-0.06825375
0.059835047,0.0074967514,-0.009240008,0.066455506,-0.58019555,-0.06612915
0.05797251,0.0072633936,-0.008952386,0.06438689,-0.56213534,-0.06407069
0.056167956,0.0070373006,-0.008673718,0.06238267,-0.5446373,-0.06207631
0.054419573,0.0068182456,-0.008403725,0.06044084,-0.527684,-0.06014402
0.05272562,0.0066060093,-0.008142137,0.05855946,-0.5112584,-0.058271877
0.0510844,0.0064003803,-0.0078886915,0.05673664,-0.4953442,-0.056458015
0.049494267,0.006201152,-0.007643136,0.05497057,-0.47992533,-0.054700613
0.047953635,0.006008126,-0.0074052247,0.053259473,-0.46498647,-0.05299792
0.04646096,0.0058211084,-0.007174719,0.051601645,-0.45051262,-0.05134823
