ax,ay,az,gx,gy,gz
0.122087196,-0.008134392,-0.083578,-0.7400014,-2.2199314,1.2845129
0.118286856,-0.007881184,-0.08097638,-0.71696657,-2.1508293,1.2445284
0.11460482,-0.007635859,-0.078455746,-0.6946488,-2.0838783,1.2057887
0.11103742,-0.007398171,-0.07601358,-0.67302585,-2.0190115,1.1682551
0.10758106,-0.0071678814,-0.07364745,-0.652076,-1.956164,1.1318898
0.104232304,-0.0069447616,-0.07135496,-0.63177836,-1.895273,1.0966566
0.10098779,-0.0067285867,-0.06913385,-0.6121125,-1.8362775,1.0625201
0.09784427,-0.0065191416,-0.066981874,-0.5930589,-1.7791184,1.0294465
0.09479862,-0.0063162167,-0.06489689,-0.57459843,-1.7237388,0.99740225
0.09184777,-0.0061196084,-0.062876806,-0.55671257,-1.670083,0.96635556
0.08898878,-0.0059291204,-0.06091961,-0.53938353,-1.6180975,0.93627536
0.08621879,-0.005744562,-0.05902334,-0.52259386,-1.5677303,0.9071315
