ax,ay,az,gx,gy,gz
0.11258187,-0.015816081,-0.06557404,-0.2948637,-1.0517843,-1.0417418
0.1090774,-0.015323756,-0.063532844,-0.28568515,-1.0190442,-1.0093143
0.10568203,-0.014846757,-0.06155519,-0.27679232,-0.9873233,-0.97789633
0.10239236,-0.014384608,-0.0596391,-0.26817632,-0.9565899,-0.94745636
0.09920511,-0.013936845,-0.057782657,-0.25982857,-0.92681324,-0.91796404
0.096117064,-0.013503021,-0.05598401,-0.25174066,-0.8979635,-0.8893898
0.09312515,-0.013082702,-0.05424135,-0.24390453,-0.8700119,-0.86170506
0.09022638,-0.012675467,-0.052552942,-0.23631233,-0.84293044,-0.8348822
0.08741784,-0.012280909,-0.050917093,-0.22895649,-0.816692,-0.8088943
0.08469674,-0.011898635,-0.049332168,-0.22182962,-0.7912703,-0.7837153
0.08206034,-0.011528259,-0.047796577,-0.21492462,-0.76664,-0.7593202
0.079506,-0.011169413,-0.04630879,-0.20823455,-0.74277645,-0.73568445
0.07703119,-0.010821738,-0.044867314,-0.20175274,-0.7196557,-0.71278447
