ax,ay,az,gx,gy,gz
0.08858485,0.012546369,0.06299006,0.217148,-2.0839074,-0.037843663
0.08582704,0.012155778,0.06102907,0.2103878,-2.0190315,-0.03666552
0.08315512,0.011777351,0.05912914,0.20383811,-1.956176,-0.035524067
0.0805664,0.011410708,0.05728838,0.19749239,-1.895278,-0.034418162
0.07805829,0.011055482,0.05550494,0.19134426,-1.8362762,-0.03334669
0.07562828,0.010711317,0.05377703,0.18538758,-1.7791116,-0.032308586
0.07327394,0.010377869,0.05210293,0.17961639,-1.7237271,-0.031302806
0.07099291,0.010054803,0.050480954,0.1740249,-1.6700672,-0.030328345
0.0687829,0.009741798,0.048909485,0.1686075,-1.618078,-0.029384222
0.0666417,0.009438538,0.04738694,0.1633588,-1.5677075,-0.028469497
0.06456717,0.00914472,0.045911804,0.15827349,-1.5189054,-0.027583255
0.062557235,0.00886005,0.044482596,0.15334652,-1.4716228,-0.026724603
0.060609873,0.008584243,0.043097887,0.14857297,-1.4258122,-0.025892686
0.05872314,0.0083170235,0.041756287,0.14394802,-1.381428,-0.02508667
0.05689515,0.008058122,0.04045646,0.13946706,-1.3384255,-0.024305748
0.055124074,0.0078072827,0.039197095,0.13512562,-1.296762,-0.023549138
0.05340813,0.0075642522,0.037976943,0.13091934,-1.2563955,-0.022816084
0.051745612,0.007328788,0.036794774,0.126844,-1.2172856,-0.022105852
0.050134853,0.007100654,0.035649408,0.122895546,-1.1793934,-0.021417731
0.048574235,0.006879622,0.0345397,0.11907001,-1.1426809,-0.020751031
0.047062203,0.0066654715,0.03346454,0.11536357,-1.1071112,-0.020105088
0.045597244,0.0064579877,0.03242285,0.111772515,-1.0726489,-0.019479254
0.04417789,0.006256963,0.03141359,0.10829325,-1.0392593,-0.018872902
0.04280272,0.0060621966,0.030435748,0.104922295,-1.0069093,-0.018285427
0.04147036,0.005873493,0.029488346,0.10165629,-0.97556627,-0.01771624
0.04017948,0.0056906636,0.028570438,0.098491944,-0.945199,-0.01716477
0.03892878,0.005513526,0.027681103,0.095426105,-0.9157771,-0.01663047
0.03771702,0.0053419024,0.026819455,0.092455715,-0.88727105,-0.0161128
0.036542974,0.0051756217,0.025984628,0.08957779,-0.85965234,-0.015611248
0.03540548,0.005014517,0.02517579,0.086789444,-0.83289343,-0.015125307
0.034303393,0.004858427,0.024392128,0.0840879,-0.80696756,-0.014654494
0.033235617,0.0047071967,0.023632862,0.08147045,-0.78184867,-0.014198336
0.032201078,0.0045606736,0.022897232,0.07893449,-0.75751173,-0.013756379
