ax,ay,az,gx,gy,gz
0.1907513,-0.31420588,-0.38044327,-6.0263157,-5.139762,-1.1245146
0.1847909,-0.3043879,-0.3685556,-5.8380117,-4.9791603,-1.0893769
0.17901811,-0.29487896,-0.35704207,-5.655635,-4.823613,-1.0553453
0.1734269,-0.28566912,-0.3458907,-5.4789944,-4.672959,-1.022384
0.16801144,-0.27674875,-0.33508986,-5.3079066,-4.5270405,-0.9904589
0.16276611,-0.26810864,-0.32462835,-5.1421933,-4.385706,-0.95953673
0.15768549,-0.25973982,-0.3144953,-4.9816833,-4.2488093,-0.92958546
0.15276429,-0.2516336,-0.30468023,-4.82621,-4.1162086,-0.9005741
0.14799745,-0.24378167,-0.29517302,-4.6756134,-3.9877665,-0.87247264
0.14338005,-0.23617588,-0.28596386,-4.5297384,-3.8633516,-0.8452522
0.13890734,-0.22880843,-0.27704328,-4.3884344,-3.7428353,-0.81888485
0.13457476,-0.22167177,-0.26840216,-4.251557,-3.6260943,-0.79334337
0.13037781,-0.21475857,-0.2600316,-4.118965,-3.5130086,-0.76860166
0.12631226,-0.20806177,-0.25192305,-3.9905233,-3.4034626,-0.7446344
0.122373894,-0.2015745,-0.2440682,-3.8661008,-3.2973442,-0.721417
0.118558735,-0.19529016,-0.23645906,-3.7455702,-3.1945453,-0.6989259
0.114862874,-0.18920234,-0.22908787,-3.6288087,-3.0949612,-0.67713815
0.11128256,-0.18330483,-0.22194712,-3.5156972,-2.9984899,-0.6560315
0.10781413,-0.17759164,-0.21502954,-3.406121,-2.9050338,-0.6355845
0.104454085,-0.17205696,-0.2083281,-3.2999687,-2.814498,-0.61577636
0.101199,-0.16669518,-0.201836,-3.1971323,-2.7267902,-0.59658706
0.09804557,-0.16150086,-0.19554667,-3.0975077,-2.6418216,-0.577997
0.09499062,-0.15646872,-0.18945372,-3.0009937,-2.5595064,-0.5599875
0.09203103,-0.15159369,-0.18355098,-2.907493,-2.479761,-0.5425402
0.089163825,-0.14687082,-0.1778325,-2.8169107,-2.4025044,-0.52563745
0.08638611,-0.14229535,-0.17229247,-2.7291555,-2.3276591,-0.50926226
0.083695054,-0.13786264,-0.16692531,-2.6441383,-2.2551494,-0.493398
0.08108796,-0.13356823,-0.16172561,-2.5617738,-2.1849015,-0.4780287
0.07856219,-0.12940778,-0.1566881,-2.4819782,-2.1168451,-0.46313882
0.076115206,-0.1253771,-0.15180771,-2.4046717,-2.0509114,-0.44871336
0.07374453,-0.12147211,-0.14707951,-2.329776,-1.987034,-0.43473777
0.071447775,-0.1176889,-0.14249876,-2.2572157,-1.9251484,-0.42119798
0.06922263,-0.11402364,-0.13806084,-2.1869178,-1.8651922,-0.40808037
0.067066856,-0.11047265,-0.13376127,-2.1188116,-1.8071053,-0.39537168
0.06497829,-0.10703235,-0.12959573,-2.0528283,-1.7508291,-0.38305917
0.06295481,-0.10369929,-0.12556002,-1.9889019,-1.6963071,-0.37113044
0.060994413,-0.10047011,-0.1216501,-1.9269677,-1.6434844,-0.35957348
0.059095103,-0.09734157,-0.11786203,-1.8669637,-1.5923078,-0.34837672
0.057254985,-0.094310515,-0.11419201,-1.8088297,-1.542726,-0.33752885
0.055472203,-0.09137391,-0.110636346,-1.7525071,-1.4946892,-0.32701904
0.053744968,-0.08852881,-0.10719147,-1.6979395,-1.4481492,-0.31683666
0.05207155,-0.08577235,-0.103853926,-1.645072,-1.4030592,-0.30697155
0.050450265,-0.08310177,-0.10062036,-1.5938514,-1.359374,-0.29741377
0.04887949,-0.08051439,-0.09748753,-1.5442266,-1.3170497,-0.28815374
0.047357645,-0.078007594,-0.09445229,-1.4961478,-1.2760438,-0.27918217
0.045883205,-0.0755789,-0.0915116,-1.4495664,-1.2363153,-0.27049008
0.04445469,-0.07322585,-0.088662505,-1.404436,-1.1978242,-0.26206872
0.04307067,-0.07094608,-0.085902154,-1.3607113,-1.160532,-0.25390965
0.041729756,-0.06873733,-0.08322777,-1.3183485,-1.1244013,-0.24600473
0.040430605,-0.066597365,-0.08063668,-1.277305,-1.0893959,-0.23834598
0.03917191,-0.06452405,-0.07812629,-1.2375398,-1.0554807,-0.23092577
0.03795242,-0.062515296,-0.07569408,-1.1990129,-1.0226216,-0.22373663
0.036770906,-0.0605691,-0.07333761,-1.1616858,-0.9907859,-0.21677136
0.03562618,-0.05868351,-0.07105452,-1.1255212,-0.95994157,-0.21002302
0.034517106,-0.05685664,-0.06884252,-1.0904826,-0.9300577,-0.2034848
0.033442564,-0.055086654,-0.06669941,-1.0565352,-0.90110433,-0.19715019
0.032401484,-0.053371783,-0.06462303,-1.0236448,-0.8730526,-0.19101281
0.03139282,-0.051710308,-0.062611304,-0.9917785,-0.84587425,-0.18506655
0.030415561,-0.050100565,-0.060662214,-0.9609045,-0.8195422,-0.17930542
0.02946873,-0.048540946,-0.058773812,-0.9309917,-0.79403,-0.17372368
0.028551381,-0.047029886,-0.056944206,-0.9020103,-0.7693122,-0.16831574
0.027662592,-0.045565873,-0.055171564,-0.8739312,-0.74536395,-0.16307616
0.026801476,-0.04414744,-0.053454112,-0.8467264,-0.7221613,-0.15799972
0.02596717,-0.04277317,-0.051790137,-0.8203686,-0.6996811,-0.15308133
0.02515884,-0.041441686,-0.05017796,-0.79483134,-0.67790073,-0.14831607
0.024375673,-0.040151656,-0.04861598,-0.77008915,-0.6567985,-0.14369917
0.023616891,-0.038901787,-0.04710263,-0.7461173,-0.6363532,-0.13922599
0.022881731,-0.03769083,-0.04563639,-0.72289175,-0.6165444,-0.13489209
0.022169458,-0.03651757,-0.044215802,-0.7003892,-0.5973523,-0.13069311
0.021479359,-0.03538084,-0.042839434,-0.67858726,-0.57875776,-0.12662484
0.020810744,-0.034279495,-0.041505918,-0.657464,-0.560742,-0.122683235
0.020162944,-0.03321244,-0.040213916,-0.63699836,-0.54328716,-0.11886433
0.01953531,-0.0321786,-0.038962133,-0.61716986,-0.52637565,-0.11516431
0.018927215,-0.031176943,-0.03774932,-0.59795856,-0.50999063,-0.11157948
0.01833805,-0.03020647,-0.036574263,-0.5793454,-0.4941157,-0.10810624
0.017767226,-0.029266208,-0.035435785,-0.5613116,-0.47873497,-0.10474113
0.017214172,-0.028355217,-0.03433275,-0.5438392,-0.463833,-0.10148077
0.016678335,-0.027472584,-0.03326405,-0.5269108,-0.44939494,-0.09832191
0.016159177,-0.026617426,-0.032228615,-0.51050925,-0.43540633,-0.09526137
0.01565618,-0.02578889,-0.031225417,-0.49461833,-0.42185318,-0.092296116
0.015168842,-0.024986144,-0.030253446,-0.4792221,-0.40872192,-0.089423165
0.014696674,-0.02420839,-0.029311733,-0.4643051,-0.39599943,-0.08663965
0.014239204,-0.023454843,-0.028399333,-0.44985247,-0.38367298,-0.08394278
