ax,ay,az,gx,gy,gz
0.36053595,-0.120739274,0.11174147,-0.3520345,-3.9012058,-2.013564
0.34930286,-0.116977446,0.10825998,-0.34106633,-3.7796574,-1.9508283
0.33842042,-0.11333305,0.10488717,-0.3304405,-3.6619031,-1.8900508
0.32787758,-0.10980237,0.101619616,-0.32014626,-3.5478237,-1.83117
0.31766373,-0.10638187,0.09845402,-0.31017324,-3.437304,-1.7741264
0.30776852,-0.10306809,0.09538718,-0.30051136,-3.3302321,-1.7188624
0.298182,-0.09985767,0.09241602,-0.2911509,-3.2265005,-1.6653225
0.28889447,-0.09674739,0.08953752,-0.28208238,-3.1260042,-1.6134524
0.27989662,-0.0937341,0.08674879,-0.27329665,-3.028642,-1.5632
0.2711793,-0.09081478,0.08404703,-0.2647849,-2.9343157,-1.5145146
0.2627338,-0.08798648,0.0814295,-0.25653854,-2.8429306,-1.467347
0.2545516,-0.085246354,0.07889357,-0.24854927,-2.7543943,-1.42165
0.24662444,-0.08259164,0.0764367,-0.24080904,-2.668618,-1.3773776
0.23894438,-0.08001968,0.0740564,-0.23331007,-2.5855153,-1.334485
0.23150368,-0.07752788,0.0717503,-0.22604483,-2.5050027,-1.2929294
0.22429489,-0.075113736,0.06951606,-0.21900602,-2.4269993,-1.2526689
0.21731073,-0.07277482,0.06735145,-0.21218655,-2.3514266,-1.2136629
0.21054418,-0.070508786,0.06525429,-0.20557956,-2.278209,-1.1758723
0.20398849,-0.06831336,0.063222475,-0.19917846,-2.2072725,-1.1392593
0.19763705,-0.06618634,0.061253957,-0.19297677,-2.1385462,-1.103787
0.19148348,-0.06412558,0.059346773,-0.18696831,-2.0719612,-1.0694197
0.1855216,-0.06212902,0.057499003,-0.18114702,-2.0074503,-1.0361233
0.17974547,-0.060194656,0.055708792,-0.17550707,-1.944949,-1.0038639
0.17414925,-0.058320545,0.053974345,-0.17004281,-1.8843946,-0.97260946
0.16872732,-0.056504812,0.052293923,-0.16474874,-1.8257265,-0.9423285
0.16347429,-0.05474563,0.050665844,-0.15961957,-1.7688857,-0.91299075
0.15838487,-0.053041242,0.04908847,-0.15465017,-1.7138152,-0.8845667
0.15345396,-0.051389936,0.047560222,-0.14983551,-1.6604599,-0.85702795
0.1486766,-0.04979006,0.046079572,-0.14517081,-1.6087662,-0.8303468
0.14404804,-0.048240002,0.04464503,-0.14065139,-1.5586823,-0.80449665
0.1395636,-0.04673822,0.043255165,-0.1362727,-1.5101583,-0.7794515
0.13521881,-0.045283202,0.04190858,-0.13203037,-1.4631453,-0.7551862
0.13100933,-0.043873493,0.040603925,-0.12792014,-1.4175961,-0.7316765
0.12693092,-0.042507682,0.0393399,-0.1239379,-1.3734654,-0.70889896
0.12297951,-0.0411844,0.03811523,-0.12007965,-1.3307089,-0.68683064
0.11915113,-0.039902322,0.036928695,-0.11634155,-1.2892836,-0.66544944
0.115441956,-0.03866016,0.035779107,-0.11271984,-1.2491482,-0.644734
0.11184827,-0.03745668,0.03466531,-0.10921089,-1.2102625,-0.6246636
0.10836648,-0.036290668,0.033586193,-0.1058112,-1.1725875,-0.60521805
0.10499309,-0.03516096,0.03254067,-0.10251736,-1.1360855,-0.586378
0.10172474,-0.034066424,0.031527705,-0.09932607,-1.10072,-0.5681244
0.098558135,-0.033005968,0.030546276,-0.096234135,-1.0664556,-0.55043924
0.09549012,-0.031978525,0.029595403,-0.093238465,-1.033258,-0.53330463
0.09251763,-0.030983072,0.028674133,-0.09033606,-1.0010939,-0.5167035
0.089637674,-0.030018609,0.027781544,-0.08752402,-0.96993107,-0.5006192
0.08684738,-0.029084172,0.026916744,-0.08479952,-0.9397385,-0.48503563
0.08414395,-0.028178828,0.026078867,-0.08215985,-0.91048586,-0.4699372
0.08152469,-0.027301667,0.025267076,-0.079602346,-0.882144,-0.45530882
0.07898697,-0.026451813,0.024480555,-0.07712446,-0.85468435,-0.44113585
0.07652825,-0.025628418,0.023718521,-0.07472372,-0.8280796,-0.4274041
0.07414608,-0.024830654,0.02298021,-0.07239771,-0.8023031,-0.41409984
0.07183806,-0.024057725,0.022264881,-0.07014412,-0.77732897,-0.40120974
0.069601886,-0.023308858,0.02157182,-0.06796068,-0.75313234,-0.38872093
0.06743533,-0.022583304,0.020900337,-0.06584521,-0.72968894,-0.3766209
0.06533622,-0.021880336,0.020249756,-0.0637956,-0.7069754,-0.36489752
0.06330245,-0.02119925,0.019619428,-0.061809782,-0.6849688,-0.35353908
0.061331995,-0.020539368,0.01900872,-0.05988579,-0.66364735,-0.34253424
0.059422877,-0.019900028,0.018417025,-0.058021687,-0.64298964,-0.331872
0.057573188,-0.019280588,0.01784375,-0.056215614,-0.62297493,-0.3215416
0.05578108,-0.018680433,0.017288318,-0.054465763,-0.6035833,-0.31153283
0.054044757,-0.018098958,0.016750176,-0.052770384,-0.5847953,-0.30183563
