ax,ay,az,gx,gy,gz
0.5518417,0.003336358,0.10552031,-1.2133983,-24.206503,-4.2850084
0.53418785,0.003229625,0.10214463,-1.1745807,-23.432117,-4.1479278
0.5171274,0.0031264802,0.09888242,-1.137068,-22.683762,-4.015455
0.5006378,0.0030267865,0.095729366,-1.1008104,-21.960447,-3.8874142
0.48469764,0.0029304142,0.09268136,-1.0657609,-21.261232,-3.76364
0.46928638,0.00283724,0.0897345,-1.0318743,-20.585218,-3.6439726
0.45438457,0.0027471455,0.08688506,-0.999108,-19.931551,-3.5282612
0.43997356,0.0026600189,0.08412946,-0.9674209,-19.299414,-3.416361
0.42603564,0.002575752,0.08146433,-0.93677396,-18.688028,-3.308134
0.4125538,0.0024942427,0.0788864,-0.9071298,-18.096647,-3.2034485
0.39951178,0.0024153923,0.07639257,-0.87845284,-17.524559,-3.1021783
0.38689405,0.0023391075,0.07397987,-0.8507088,-16.971085,-3.0042026
0.3746857,0.0022652976,0.07164545,-0.8238649,-16.435566,-2.9094057
0.36287248,0.0021938763,0.069386594,-0.7978898,-15.917379,-2.817677
0.35144073,0.0021247615,0.06720067,-0.7727534,-15.415925,-2.7289102
0.34037724,0.0020578732,0.065085165,-0.74842685,-14.930627,-2.643003
0.32966945,0.0019931355,0.06303768,-0.7248824,-14.460931,-2.559858
0.31930527,0.001930475,0.061055895,-0.7020935,-14.006306,-2.4793808
0.30927303,0.0018698215,0.059137583,-0.68003446,-13.566242,-2.4014812
0.29956156,0.0018111073,0.057280604,-0.6586807,-13.140249,-2.3260725
0.2901601,0.0017542673,0.055482905,-0.6380086,-12.727854,-2.2530708
0.28105825,0.001699239,0.053742502,-0.6179954,-12.328604,-2.1823957
0.27224612,0.001645962,0.05205749,-0.5986191,-11.9420595,-2.1139703
0.26371408,0.0015943785,0.050426036,-0.5798587,-11.567801,-2.0477195
0.25545287,0.0015444324,0.04884637,-0.56169385,-11.205424,-1.9835719
0.24745359,0.0014960698,0.04731679,-0.5441049,-10.854536,-1.9214581
0.23970765,0.001449239,0.04583565,-0.52707297,-10.514761,-1.8613114
0.23220676,0.0014038896,0.04440137,-0.51057994,-10.185736,-1.8030677
0.22494295,0.0013599737,0.04301242,-0.49460813,-9.867108,-1.7466648
0.2179085,0.0013174444,0.04166733,-0.47914067,-9.558543,-1.6920428
0.21109599,0.0012762569,0.04036468,-0.46416122,-9.259712,-1.6391441
0.20449822,0.0012363676,0.039103087,-0.44965392,-8.970302,-1.5879129
0.19810827,0.001197735,0.037881233,-0.43560362,-8.690007,-1.5382955
0.19191945,0.0011603181,0.036697842,-0.42199552,-8.418535,-1.4902397
0.18592529,0.0011240784,0.03555167,-0.4088155,-8.1556015,-1.4436957
0.18011956,0.0010889777,0.034441527,-0.39604977,-7.9009337,-1.3986145
0.17449622,0.0010549797,0.033366263,-0.38368505,-7.654266,-1.3549497
0.16904944,0.0010220493,0.032324757,-0.3717086,-7.4153433,-1.3126559
0.16377358,0.0009901522,0.031315934,-0.36010796,-7.1839185,-1.2716893
0.15866321,0.0009592556,0.030338755,-0.3488712,-6.959752,-1.2320076
0.15371305,0.0009293276,0.02939221,-0.3379867,-6.742614,-1.19357
0.14891802,0.00090033753,0.02847533,-0.3274433,-6.5322795,-1.1563369
0.14427318,0.0008722555,0.027587168,-0.31723017,-6.328534,-1.1202701
0.13977379,0.00084505277,0.026726818,-0.3073368,-6.1311684,-1.0853328
0.13541523,0.0008187015,0.025893396,-0.29775316,-5.9399805,-1.0514888
0.13119304,0.00079317484,0.025086053,-0.28846934,-5.7547746,-1.0187039
0.12710293,0.0007684466,0.024303963,-0.27947596,-5.575362,-0.9869445
0.12314072,0.0007444916,0.023546329,-0.27076378,-5.4015603,-0.95617825
0.11930238,0.0007212855,0.022812381,-0.26232398,-5.2331915,-0.9263738
0.115584,0.0006988047,0.022101372,-0.25414792,-5.070085,-0.8975009
0.1119818,0.00067702634,0.021412577,-0.24622735,-4.9120746,-0.8695301
0.10849213,0.0006559283,0.020745302,-0.23855422,-4.759001,-0.84243304
0.10511145,0.0006354891,0.020098865,-0.23112072,-4.6107073,-0.8161823
0.10183633,0.0006156882,0.019472614,-0.22391933,-4.4670444,-0.7907513
0.09866346,0.0005965055,0.018865913,-0.21694277,-4.3278666,-0.7661141
0.095589615,0.00057792146,0.01827815,-0.21018398,-4.1930327,-0.74224603
0.09261171,0.0005599175,0.01770873,-0.2036361,-4.062407,-0.7191228
0.089726724,0.00054247526,0.017157078,-0.19729255,-3.9358573,-0.6967211
0.08693174,0.00052557717,0.016622636,-0.1911469,-3.8132555,-0.6750183
0.08422395,0.00050920626,0.016104866,-0.18519296,-3.6944785,-0.6539925
0.081600614,0.0004933459,0.015603245,-0.17942472,-3.579406,-0.63362247
0.07905909,0.0004779802,0.015117268,-0.17383638,-3.467922,-0.6138877
0.07659681,0.00046309363,0.014646445,-0.1684223,-3.3599145,-0.59476835
0.074211314,0.00044867123,0.014190301,-0.16317701,-3.2552745,-0.5762451
0.07190018,0.00043469845,0.0137483785,-0.15809526,-3.153897,-0.55829936
0.06966109,0.0004211612,0.013320232,-0.15317191,-3.0556796,-0.540913
0.06749179,0.00040804598,0.012905431,-0.14840204,-2.9605234,-0.5240686
0.06539011,0.00039533948,0.012503558,-0.14378081,-2.868333,-0.5077492
0.063353926,0.000383029,0.012114208,-0.13930361,-2.779016,-0.49193835
0.06138119,0.0003711021,0.011736993,-0.13496594,-2.6924822,-0.47662023
0.05946993,0.0003595469,0.0113715315,-0.13076343,-2.6086447,-0.46177945
0.05761822,0.00034835172,0.011017457,-0.12669186,-2.5274196,-0.44740105
0.0558242,0.00033750533,0.010674414,-0.122747146,-2.4487252,-0.43347064
0.054086078,0.00032699687,0.010342059,-0.118925326,-2.3724823,-0.4199742
0.052402098,0.00031681577,0.010020057,-0.115222566,-2.2986147,-0.40689826
0.050770577,0.0003069518,0.009708086,-0.11163515,-2.2270482,-0.39422962
0.049189877,0.00029739513,0.009405833,-0.10815948,-2.157711,-0.38195562
0.047658414,0.00028813613,0.009112995,-0.10479208,-2.0905335,-0.37006393
0.046174653,0.0002791655,0.008829277,-0.10152956,-2.0254483,-0.35854262
0.044737104,0.00027047427,0.008554396,-0.09836865,-1.9623903,-0.34738016
0.043344326,0.00026205374,0.008288077,-0.095306195,-1.9012961,-0.33656535
0.041994926,0.00025389544,0.008030051,-0.092339106,-1.8421048,-0.32608736
0.040687546,0.00024599122,0.007780061,-0.089464426,-1.7847567,-0.31593567
0.03942088,0.00023833314,0.007537856,-0.08667926,-1.7291945,-0.30610013
0.03819366,0.00023091355,0.0073031937,-0.08398083,-1.6753626,-0.29657084
0.037004657,0.00022372499,0.0070758387,-0.08136643,-1.6232071,-0.28733832
0.035852678,0.00021676028,0.006855563,-0.07883344,-1.5726755,-0.2783933
0.03473657,0.00021001244,0.006642146,-0.07637932,-1.5237174,-0.26972678
0.03365521,0.00020347472,0.0064353747,-0.07400162,-1.4762838,-0.26133013
0.032607526,0.00019714054,0.0062350417,-0.07169794,-1.430327,-0.25319493
0.03159246,0.0001910036,0.006040946,-0.069466,-1.3858013,-0.24531302
0.030608999,0.00018505774,0.005852894,-0.06730355,-1.3426619,-0.23767653
0.029656159,0.00017929699,0.0056706965,-0.065208435,-1.3008655,-0.23027779
0.028732983,0.00017371561,0.005494172,-0.06317854,-1.2603706,-0.22310941
0.027838552,0.00016830799,0.005323143,-0.06121185,-1.2211363,-0.21616422
0.026971966,0.00016306875,0.0051574395,-0.05930639,-1.1831237,-0.20943525
0.026132362,0.0001579926,0.0049968944,-0.057460252,-1.1462945,-0.20291577
0.025318895,0.0001530745,0.0048413477,-0.055671588,-1.1106118,-0.19659927
0.024530753,0.00014830951,0.0046906434,-0.053938612,-1.07604,-0.19047941
0.02376715,0.00014369286,0.0045446306,-0.052259583,-1.0425445,-0.18455009
0.023027318,0.00013921993,0.004403164,-0.05063283,-1.0100918,-0.17880534
0.022310516,0.00013488627,0.004266101,-0.049056716,-0.97864944,-0.17323944
0.02161603,0.0001306875,0.004133305,-0.04752967,-0.94818586,-0.16784681
0.020943165,0.00012661946,0.0040046433,-0.046050165,-0.91867065,-0.16262206
0.020291246,0.00012267804,0.003879987,-0.044616718,-0.8900743,-0.15755998
0.019659624,0.00011885933,0.003759211,-0.043227892,-0.86236817,-0.15265545
0.01904766,0.0001151595,0.003642195,-0.0418823,-0.8355245,-0.14790362
0.01845475,0.00011157484,0.0035288215,-0.040578596,-0.8095165,-0.14329971
0.017880296,0.00010810177,0.0034189774,-0.039315477,-0.7843181,-0.13883913
0.017323725,0.00010473681,0.0033125526,-0.03809168,-0.7599041,-0.13451739
0.016784478,0.00010147661,0.0032094407,-0.036905978,-0.7362501,-0.13033019
0.016262019,9.831789e-05,0.0031095387,-0.035757184,-0.7133325,-0.12627332
0.015755823,9.525751e-05,0.0030127466,-0.034644153,-0.6911282,-0.12234275
0.015265385,9.229238e-05,0.0029189675,-0.03356577,-0.66961515,-0.118534535
