ax,ay,az,gx,gy,gz
0.555,-2.015,-3.431,-84.29,-90.454,-196.838
-0.325,-2.699,-4.709,-62.134,-120.422,-185.242
-0.679,-2.857,-4.867,-51.208,-153.442,-180.969
0.536,-3.541,-2.775,-65.552,-145.752,-163.879
0.689,-5.249,-2.728,-29.053,-164.49,-117.371
0.943,-7.001,-2.163,27.649,-165.71,-72.632
1.646,-6.24,-1.302,31.86,-170.349,-56.213
2.804,-5.441,0.579,-4.639,-142.578,-26.184
2.201,-5.824,0.684,-13.306,-124.695,-5.066
1.799,-5.938,1.316,-3.906,-84.534,27.954
1.402,-5.048,1.507,0.549,-71.167,61.523
0.967,-3.68,1.828,1.343,-63.293,86.304
0.598,-2.565,1.847,16.235,-53.223,93.262
0.373,-1.919,2.043,26.428,-45.166,76.477
1.01,-2.153,3.101,9.827,-14.404,72.876
1.33,-3.546,3.493,0.549,10.315,83.923
1.488,-3.598,3.474,4.883,31.677,122.192
-0.062,-3.196,1.536,35.461,23.193,127.441
-0.746,-3.153,0.751,64.636,22.156,103.943
-0.397,-4.402,0.947,86.365,36.743,88.135
1.378,-6.029,2.622,100.647,59.204,128.54
3.158,-3.943,3.546,82.397,84.778,194.824
3.062,-1.531,2.172,73.486,76.66,208.557
2.225,-0.828,0.627,101.562,73.364,168.762
1.737,-1.196,-0.531,137.268,75.684,133.24
2.512,-1.493,-1.072,128.601,83.13,150.818
3.144,-1.354,-2.105,107.788,96.375,182.922
2.78,0.096,-4.216,110.596,87.952,209.229
1.713,2.675,-6.412,118.774,52.002,195.129
1.105,4.957,-7.551,98.877,-10.803,135.498
1.072,4.661,-7.235,87.341,-48.767,100.769
1.665,3.728,-6.479,78.247,-74.585,88.44
1.976,3.268,-6.546,70.862,-97.046,88.623
1.148,4.895,-7.728,71.96,-160.645,93.933
0.215,7.044,-7.762,37.781,-233.887,63.354
-0.225,7.211,-5.398,-2.441,-235.84,23.254
0.565,5.498,-2.957,-14.038,-214.539,-5.859
1.574,3.598,-0.187,-25.452,-189.636,-8.545
2.077,1.57,2.517,0.977,-131.348,17.578
1.919,1.397,3.345,-16.785,-75.5,25.94
2.038,1.33,3.785,-27.405,-45.776,36.926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
