ax,ay,az,gx,gy,gz
4.331,3.661,3.24,-32.227,-18.982,94.421
4.398,4.096,3.263,-26.733,-13.794,78.918
4.297,4.469,3.053,-27.283,-4.272,67.322
3.522,4.149,2.359,-29.297,2.258,54.504
2.316,3.268,1.541,-24.719,0.305,43.03
1.976,2.761,1.201,-19.104,-5.005,30.029
2.062,2.402,1.077,-15.015,-4.944,22.888
1.871,2.082,0.77,-11.658,-4.578,17.395
1.66,2.249,0.502,-5.188,-8.972,6.348
2.0,2.498,0.378,-3.601,-9.827,0.488
2.321,2.775,0.349,-1.892,-8.179,-7.935
2.594,3.005,0.325,-2.93,-4.15,-13.916
2.536,3.153,0.187,-7.507,-1.77,-18.738
2.55,3.168,0.019,-12.695,1.221,-26.245
2.818,3.718,-0.263,-17.639,3.845,-34.79
3.091,3.943,-0.612,-25.818,8.057,-42.725
3.129,3.905,-1.153,-33.813,13.123,-47.852
2.809,4.015,-1.79,-41.626,14.709,-51.575
2.704,4.599,-2.153,-50.11,13.367,-64.209
3.043,5.393,-2.364,-55.481,14.771,-77.454
3.067,5.359,-2.613,-59.937,15.259,-92.041
2.895,5.072,-2.9,-63.782,13.489,-103.943
2.756,4.57,-2.967,-68.115,8.85,-114.441
2.972,4.096,-2.603,-74.89,4.395,-127.686
3.445,3.268,-2.043,-78.186,6.348,-137.817
3.541,2.704,-1.78,-77.881,11.108,-147.644
3.201,2.043,-1.78,-77.881,13.0,-157.227
2.464,1.034,-1.737,-76.965,11.169,-164.856
1.718,-0.081,-1.541,-74.219,5.371,-168.884
1.273,-2.0,-1.163,-67.871,1.648,-169.861
1.019,-3.584,-0.981,-58.716,-3.967,-171.753
1.134,-5.245,-0.632,-59.204,-13.184,-168.396
1.589,-7.369,0.134,-59.204,-11.902,-155.334
0.962,-9.47,0.507,-45.654,-6.775,-132.874
-0.627,-10.546,0.512,-30.09,-5.432,-115.356
-1.775,-9.877,0.421,-16.968,-11.963,-95.398
-2.163,-8.475,0.574,-8.362,-20.264,-79.102
-1.804,-6.929,0.967,-6.47,-23.499,-64.941
-1.407,-5.919,1.225,-6.409,-19.165,-46.143
-1.359,-5.235,1.311,-4.639,-17.334,-35.156
-0.957,-4.46,1.613,-3.113,-12.451,-25.574
-0.794,-3.522,1.756,-5.859,-6.47,-15.869
-0.761,-2.684,1.857,-7.446,0.671,-9.094
-0.723,-2.005,1.89,-10.986,8.972,-1.648
-0.924,-1.522,1.656,-13.062,12.817,2.563
-1.158,-1.474,1.402,-11.902,13.062,4.822
-1.163,-1.503,1.306,-8.789,12.756,5.249
-1.168,-1.589,1.144,-6.226,12.39,6.042
-1.153,-1.732,0.981,-2.38,10.742,8.118
-0.914,-2.029,0.857,-0.427,9.705,13.733
-0.703,-2.268,0.732,-0.549,9.644,19.043
-0.823,-2.771,0.665,5.249,8.423,22.888
-0.866,-3.101,0.617,13.367,7.019,26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
