ax,ay,az,gx,gy,gz
1.904,7.723,-3.527,-163.635,-39.856,-149.963
2.584,1.129,-3.24,-132.202,-28.32,-157.532
2.938,-3.522,-3.421,-117.859,-18.555,-143.677
2.498,-5.627,-4.091,-105.164,-18.311,-132.751
2.043,-8.982,-4.694,-74.28,-22.522,-131.775
1.861,-12.236,-4.91,-31.433,-18.616,-118.53
1.828,-13.231,-5.589,26.733,-20.813,-75.989
1.579,-12.26,-7.053,63.171,-31.311,-40.161
1.024,-10.786,-8.494,85.388,-50.842,-15.259
0.684,-8.886,-9.771,103.333,-78.308,-1.099
0.861,-7.565,-10.379,110.291,-101.624,6.165
1.101,-6.891,-10.752,117.065,-140.93,15.747
0.483,-6.575,-10.135,116.699,-170.654,21.24
-0.062,-5.326,-7.723,102.234,-181.641,48.035
-0.167,-1.354,-4.555,75.562,-182.129,76.599
-0.019,3.431,-0.904,17.029,-195.251,95.581
1.737,6.001,5.201,-47.485,-195.496,88.745
5.876,6.35,13.954,-35.217,-141.541,48.096
7.872,6.254,17.016,-28.564,-82.886,19.714
7.532,5.833,16.82,-46.448,-31.494,17.639
5.895,4.924,14.753,-69.214,-5.249,22.034
4.709,3.182,12.618,-75.562,15.198,24.109
3.795,1.383,9.714,-70.129,31.921,23.682
2.795,0.493,7.34,-67.444,51.025,15.381
1.316,0.388,4.79,-62.988,65.43,6.226
-0.828,1.12,1.828,-56.396,63.782,-8.301
-3.163,1.211,-0.593,-64.087,40.1,-16.907
-5.355,-0.536,-1.967,-58.899,22.522,-22.339
-6.422,-1.656,-2.761,-41.626,7.874,-26.245
-6.484,-2.785,-3.732,-30.64,-17.151,-37.354
-4.388,-5.412,-2.981,-32.104,-36.987,-21.912
-1.622,-8.125,-1.593,-18.066,-43.03,0.366
2.531,-12.059,0.641,11.475,-27.527,14.832
5.12,-13.963,1.79,51.819,-0.427,36.255
6.738,-14.844,1.857,82.764,23.865,73.975
7.278,-14.513,1.665,102.661,50.049,116.882
6.513,-13.169,1.254,136.841,80.872,156.067
5.379,-8.838,1.268,141.785,105.286,175.72
4.967,-5.058,0.919,128.906,122.375,175.72
5.024,-2.531,0.029,144.531,120.422,180.542
4.302,0.675,-0.928,152.649,98.816,172.363
4.235,3.431,-0.364,145.935,100.037,161.804
3.249,7.111,-1.431,131.409,103.271,152.344
1.574,8.939,-3.115,103.882,97.656,134.949
0.345,9.585,-4.216,81.116,84.229,125.732
-0.34,10.881,-4.957,58.167,66.956,115.479
-0.555,11.953,-5.053,34.851,48.34,87.646
-0.359,12.001,-5.23,25.391,39.124,58.899
-0.005,11.379,-5.551,18.25,29.968,36.987
0.201,10.867,-5.967,-1.831,21.851,27.405
-0.12,9.743,-6.723,-14.954,6.47,22.461
-0.201,9.245,-6.938,-18.127,-14.648,2.93
-0.086,9.211,-6.69,-16.846,-25.635,-14.465
-0.297,9.719,-6.604,-20.142,-35.278,-33.386
-0.234,10.637,-6.431,-31.555,-45.166,-49.072
0.072,12.269,-5.986,-50.842,-55.42,-63.293
0.335,14.001,-5.469,-88.806,-71.106,-82.947
1.048,16.346,-4.68,-119.69,-81.299,-101.746
2.646,18.102,-3.976,-152.1,-85.144,-131.897
4.68,18.265,-3.694,-179.138,-79.529,-176.88
6.465,16.93,-4.249,-208.74,-73.303,-214.6
7.47,13.724,-5.192,-248.84,-65.063,-251.892
6.924,6.704,-6.656,-263.611,-69.519,-277.1
7.063,-2.407,-6.852,-255.859,-81.238,-292.114
8.752,-12.767,-5.316,-226.013,-87.036,-264.404
11.145,-20.346,-2.153,-198.12,-68.176,-198.181
11.566,-23.471,0.593,-120.361,-15.32,-111.206
9.001,-20.72,1.038,-74.341,9.338,-75.439
6.642,-17.399,1.0,-43.152,29.663,-46.753
4.048,-14.308,0.536,-28.809,40.222,-21.179
1.445,-11.317,-0.129,-17.7,42.175,-0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
