ax,ay,az,gx,gy,gz
-2.024,0.12,-9.211,-143.616,-38.391,-142.761
-2.235,-0.469,-8.723,-136.108,-60.669,-143.127
-1.641,-1.139,-7.709,-127.563,-67.627,-137.024
-1.364,-1.723,-7.23,-122.681,-71.472,-127.563
-1.919,-2.34,-7.575,-113.586,-84.656,-124.573
-2.455,-3.196,-7.628,-101.929,-114.258,-115.967
-2.818,-4.541,-7.57,-92.163,-143.311,-108.154
-2.536,-5.149,-7.092,-72.693,-166.382,-100.891
-2.211,-5.522,-6.479,-57.922,-188.11,-100.037
-1.522,-6.417,-5.556,-35.095,-197.144,-95.459
-0.632,-7.312,-5.0,-12.329,-206.726,-81.238
0.723,-9.685,-4.01,13.062,-210.144,-62.073
1.943,-10.963,-2.263,37.354,-198.547,-29.175
3.043,-10.599,-0.608,57.251,-174.683,3.723
4.158,-9.412,1.306,68.726,-139.16,33.813
5.168,-8.044,3.56,51.697,-77.698,61.951
6.096,-7.843,4.445,56.335,-25.696,80.383
4.742,-8.13,2.316,83.374,5.554,97.717
3.144,-8.269,0.589,113.831,4.333,115.967
2.943,-7.029,0.89,131.714,-7.324,142.334
4.642,-5.589,2.876,150.146,17.578,181.458
6.398,-1.493,4.957,139.221,54.932,181.091
5.857,-0.024,4.795,124.817,92.224,159.18
4.742,-0.148,3.522,131.287,115.906,143.311
3.771,0.053,2.393,132.385,120.178,143.311
3.871,1.129,2.579,110.413,128.784,157.776
4.015,3.618,2.153,102.173,137.451,147.339
3.594,4.498,1.029,103.21,138.428,122.009
2.661,5.359,-0.512,99.365,129.333,101.807
1.407,5.819,-2.182,77.942,103.699,93.689
0.215,5.833,-3.383,51.514,63.232,82.214
-0.373,5.632,-3.948,40.955,40.649,73.242
-0.416,5.594,-3.986,34.119,25.269,68.665
-0.526,5.981,-3.986,31.006,13.794,62.866
-0.79,7.106,-3.914,31.433,0.366,45.288
-0.392,7.929,-3.402,25.085,-8.667,30.457
0.44,8.154,-2.689,8.972,-5.249,26.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
