ax,ay,az,gx,gy,gz
10.355,20.543,3.187,109.741,5.798,192.322
6.584,19.16,1.325,102.112,21.301,143.25
2.991,19.069,-0.584,65.796,18.738,85.999
1.593,17.518,-1.206,24.292,8.118,55.054
0.976,15.107,-1.656,-2.014,-3.906,32.532
1.302,13.068,-1.479,-15.991,-12.756,7.812
2.024,10.972,-0.938,-25.757,-14.587,-23.621
2.627,8.513,-0.368,-34.302,-12.268,-39.49
3.005,7.159,-0.005,-34.912,-7.69,-56.946
3.651,6.537,0.56,-34.241,-0.977,-73.181
4.661,6.967,1.206,-38.757,8.484,-83.252
5.953,8.484,2.029,-53.955,25.208,-98.389
7.431,11.298,3.177,-68.115,47.241,-124.084
7.57,12.212,2.795,-89.6,65.918,-159.485
6.747,11.446,1.727,-117.615,83.984,-183.716
5.111,9.618,-0.464,-142.761,89.355,-213.989
3.694,5.651,-2.919,-160.217,79.163,-244.019
2.756,-2.038,-5.091,-178.101,63.538,-261.963
2.89,-9.46,-5.938,-169.495,49.316,-247.131
3.177,-15.145,-5.958,-151.184,43.64,-212.402
3.369,-18.911,-5.335,-115.54,43.03,-162.842
2.761,-19.389,-4.484,-48.767,50.293,-78.491
1.077,-14.901,-3.972,-20.142,48.828,-33.447
-0.12,-10.479,-3.771,-0.671,42.236,-5.615
-1.263,-6.431,-3.488,9.583,32.959,5.554
-2.172,-3.488,-3.072,13.916,23.621,8.179
-2.531,-1.364,-2.555,5.066,6.714,6.653
-2.082,0.191,-1.483,-9.094,-3.479,3.967
-1.531,0.134,-0.847,-17.151,-12.39,-0.061
-0.804,-0.22,-0.201,-16.785,-13.672,-2.38
-0.268,-0.445,0.115,-13.55,-9.521,-5.127
0.0,-0.713,0.163,-9.216,-4.883,-5.066
0.163,-0.837,0.158,-9.644,-1.16,-0.854
0.129,-0.818,0.1,-8.301,-2.319,0.244
0.196,-0.799,0.187,-8.118,-2.991,1.099
0.301,-0.842,0.316,-7.629,-2.686,2.808
0.311,-0.775,0.325,-5.859,-1.587,4.028
0.297,-0.507,0.273,-4.272,-0.732,4.822
0.292,-0.359,0.268,-1.892,0.061,6.409
0.258,-0.23,0.325,-0.122,0.0,7.019
0.263,0.019,0.388,-0.427,0.854,7.019
0.23,0.297,0.402,-2.319,2.197,5.005
0.105,0.364,0.282,-1.709,3.418,2.869
0.067,0.368,0.196,-2.075,5.432,1.709
-0.033,0.368,0.129,-3.418,6.47,-0.366
-0.148,0.345,0.057,-5.066,6.897,-2.747
-0.211,0.349,0.1,-9.827,9.521,-5.615
-0.249,0.335,-0.105,-14.221,10.864,-8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
