ax,ay,az,gx,gy,gz
-1.072,5.01,-6.814,4.211,1.77,-33.508
-0.282,6.46,-4.991,-7.324,-1.77,-42.847
0.23,7.982,-3.665,-22.705,-2.502,-55.42
0.723,9.01,-2.603,-43.579,-3.418,-72.327
1.33,8.613,-1.933,-70.251,-1.404,-98.206
1.67,5.393,-1.933,-76.66,-1.282,-110.168
1.823,3.326,-1.747,-71.289,2.136,-112.061
1.761,2.804,-1.574,-64.148,3.601,-115.601
1.589,2.129,-1.378,-58.533,1.709,-124.146
1.278,0.412,-1.378,-43.152,-1.465,-137.756
1.096,-1.282,-1.57,-25.757,-5.737,-142.578
1.081,-3.163,-1.804,-19.104,-7.08,-134.338
1.081,-4.201,-1.857,-17.029,-7.996,-118.286
0.78,-4.938,-2.292,-17.517,-10.986,-98.694
0.416,-5.584,-3.201,-13.733,-20.874,-75.562
0.297,-6.312,-4.455,-12.207,-28.87,-59.265
0.148,-6.828,-5.642,-8.118,-38.452,-43.64
-0.153,-6.91,-6.891,2.502,-48.95,-28.625
-0.455,-6.144,-8.049,12.634,-62.988,-18.86
-0.708,-4.555,-8.862,13.489,-90.027,-14.099
-0.809,-2.694,-8.824,5.798,-108.948,-16.052
-1.306,-2.369,-8.441,9.094,-126.648,-18.677
-1.694,-1.995,-7.671,5.92,-145.447,-16.724
-1.412,-1.771,-6.599,-0.61,-158.447,-10.315
-0.904,-1.058,-5.905,-4.333,-169.678,-7.568
-0.067,0.191,-4.316,-6.897,-189.697,-18.066
0.986,0.177,-1.871,-21.362,-201.599,-21.484
2.072,-0.67,0.751,-43.03,-200.623,-19.043
2.885,-2.249,2.665,-46.814,-192.932,-13.367
3.531,-2.574,4.278,-40.771,-170.044,-7.629
4.163,-2.235,6.493,-39.673,-159.18,-10.01
4.565,-3.259,8.13,-38.513,-144.226,-11.963
4.823,-5.168,9.168,-34.546,-129.944,-6.165
5.125,-7.527,10.101,-29.419,-101.074,21.057
4.8,-8.537,10.312,-4.028,-64.026,51.758
3.996,-7.819,9.953,26.55,-42.664,68.97
3.862,-6.46,9.996,42.419,-27.832,81.177
4.311,-5.838,9.814,48.767,-5.981,95.154
4.733,-5.891,8.809,55.359,17.09,109.07
4.838,-6.02,7.183,63.354,40.405,124.878
4.053,-5.661,4.163,81.421,61.584,145.569
3.019,-4.728,1.881,91.858,65.247,158.081
2.383,-3.627,0.062,97.351,67.505,171.021
2.139,-2.498,-1.354,98.999,68.481,180.847
1.928,-1.517,-2.737,103.943,66.467,184.692
1.278,-0.211,-4.24,108.582,59.265,184.937
1.096,1.215,-4.436,105.957,48.889,190.063
1.187,3.354,-4.029,105.225,42.908,182.251
1.316,5.383,-3.785,98.511,38.391,164.124
1.139,6.541,-3.876,94.666,31.006,128.967
0.651,7.57,-4.02,89.6,23.621,110.352
0.34,8.776,-3.981,81.726,8.789,90.576
0.574,9.958,-3.402,60.608,-2.197,71.35
1.129,10.642,-2.689,38.879,-6.592,53.04
1.689,11.221,-2.015,19.348,-8.118,32.532
2.048,11.537,-1.646,2.441,-7.08,-4.15
2.053,11.236,-1.699,-8.118,-9.094,-28.992
1.962,11.063,-1.67,-23.254,-11.78,-49.011
1.995,10.695,-1.459,-41.138,-15.015,-71.655
2.201,9.934,-1.402,-57.678,-12.695,-97.595
2.302,8.762,-2.01,-61.646,-16.418,-120.056
2.388,7.695,-2.397,-69.885,-21.851,-133.545
2.742,6.723,-2.469,-92.651,-24.536,-136.047
3.144,5.919,-2.517,-113.464,-26.55,-132.446
3.383,5.493,-2.493,-125.244,-28.748,-139.526
3.56,4.469,-2.278,-123.413,-27.222,-153.076
3.378,2.9,-1.809,-111.694,-18.982,-171.326
2.718,0.981,-1.459,-100.769,-11.292,-182.983
1.737,-0.976,-1.632,-90.332,-11.23,-185.12
1.455,-2.952,-1.732,-86.853,-24.841,-179.749
2.536,-5.824,-0.072,-91.614,-32.471,-156.799
2.732,-7.857,1.239,-92.041,-22.278,-136.108
2.464,-9.924,1.613,-80.139,-7.996,-118.652
2.168,-11.551,1.464,-63.538,5.188,-95.032
1.565,-11.963,1.125,-43.03,15.259,-53.223
0.718,-10.422,0.924,-36.804,14.587,-24.536
0.268,-8.838,0.813,-28.748,18.311,0.977
-0.33,-7.264,0.512,-17.09,22.888,17.151
-0.818,-5.436,0.254,-4.211,28.625,21.729
-1.192,-3.809,0.091,1.953,33.02,22.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
