ax,ay,az,gx,gy,gz
2.239,-2.46,-6.608,44.556,-156.189,83.923
0.627,4.924,-1.44,-13.0,-167.542,89.355
-0.44,7.867,3.737,-75.989,-174.438,73.303
-0.713,7.049,9.13,-119.995,-167.969,50.415
0.019,4.89,13.896,-137.695,-138.916,34.729
1.546,3.35,16.255,-132.996,-85.571,-2.563
2.742,0.746,15.691,-128.967,-48.157,-15.808
2.699,-1.115,13.011,-139.648,-32.349,-9.644
3.062,-3.488,10.556,-141.113,-27.283,-4.333
3.852,-7.159,8.197,-115.54,-8.301,-8.545
3.565,-10.944,5.498,-60.181,16.479,-1.465
2.579,-14.159,1.756,-10.864,26.306,17.883
2.115,-16.212,-0.579,39.001,25.269,45.349
2.632,-17.609,-1.713,95.703,27.466,84.351
4.278,-15.877,-2.22,157.898,41.138,115.662
5.962,-12.025,-2.938,206.482,59.082,132.202
6.991,-7.427,-3.182,220.947,73.975,141.418
6.292,-2.967,-2.603,222.778,91.736,164.734
4.206,4.541,-2.125,190.613,90.149,171.448
2.35,11.035,-1.148,132.019,74.768,159.363
1.469,13.15,-0.057,44.8,63.904,142.09
0.598,11.527,-0.091,9.644,62.012,132.263
-0.053,11.121,-0.971,-14.099,55.237,117.004
-0.416,10.556,-1.857,-27.1,48.584,101.196
-0.732,9.8,-2.905,-28.809,41.687,88.196
-1.005,9.317,-3.895,-16.846,30.64,65.552
-1.225,9.039,-4.876,1.709,21.729,47.791
-1.397,9.522,-5.359,22.339,14.893,26.001
-1.838,10.432,-5.637,30.701,7.019,7.141
-2.488,11.786,-5.986,27.405,-8.972,-10.681
-2.924,12.81,-6.015,4.395,-35.706,-34.79
-2.574,12.949,-5.623,-9.766,-53.833,-54.199
-1.847,12.719,-5.067,-30.396,-65.491,-75.562
-0.967,12.25,-4.402,-43.03,-69.031,-90.942
-0.234,12.25,-4.067,-52.734,-70.618,-112.0
0.091,12.212,-3.967,-72.51,-81.055,-143.982
0.804,12.475,-3.436,-99.304,-93.262,-156.86
2.885,12.178,-2.397,-140.564,-100.22,-161.316
5.699,10.762,-1.168,-172.18,-95.093,-175.232
7.527,6.312,-0.249,-177.734,-74.707,-208.069
8.216,-0.445,0.412,-131.409,-49.072,-246.033
9.345,-9.723,0.617,-116.211,-37.17,-224.976
9.455,-16.729,0.502,-110.168,-34.973,-169.739
9.01,-22.06,0.976,-71.716,-21.545,-108.704
8.226,-21.911,1.603,-11.902,-3.052,-66.833
6.809,-18.318,1.747,39.368,26.733,-18.799
3.192,-12.403,0.426,42.664,32.593,19.104
0.239,-8.197,-0.335,33.875,27.588,51.025
-2.086,-4.914,-0.493,17.151,13.855,66.711
-2.948,-3.488,0.134,-12.451,-0.122,76.965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
