ax,ay,az,gx,gy,gz
-2.541,8.738,-8.963,35.278,-37.72,-85.022
-1.168,10.403,-7.69,-1.221,-62.683,-99.304
0.885,10.834,-5.68,-57.19,-43.884,-94.421
1.369,10.274,-5.01,-92.773,-24.353,-104.309
0.378,7.8,-5.446,-104.736,-22.827,-143.25
-0.282,3.675,-5.312,-97.29,-41.382,-169.006
0.354,-1.091,-4.206,-101.013,-63.293,-152.893
2.306,-5.087,-2.153,-113.342,-78.979,-95.032
4.618,-7.709,0.55,-110.046,-67.993,-73.792
5.297,-9.173,1.952,-85.449,-40.955,-68.176
4.68,-10.092,2.134,-50.72,-11.597,-64.209
2.967,-10.302,0.938,-9.766,3.662,-49.011
0.857,-9.503,-0.732,27.466,-6.531,-27.527
-0.373,-7.929,-1.971,33.203,-15.747,-4.822
-0.928,-6.302,-3.0,37.659,-25.391,8.179
-1.105,-4.828,-3.953,43.457,-34.18,13.794
-1.287,-3.732,-4.967,49.805,-44.128,15.991
-1.708,-3.129,-6.216,58.655,-68.42,19.226
-2.153,-2.651,-7.36,53.528,-93.628,28.87
-2.603,-1.991,-8.049,39.673,-126.404,38.025
-2.933,-1.335,-7.881,26.062,-163.513,40.527
-2.239,-0.842,-6.206,14.099,-184.875,47.791
-1.029,0.306,-3.981,-0.549,-184.509,57.007
-0.254,1.431,-1.871,-7.69,-183.716,57.312
0.665,1.412,-0.1,-17.883,-189.453,58.655
2.699,0.589,3.254,-30.457,-180.115,74.036
4.91,0.01,6.58,-33.997,-156.494,85.632
7.556,-0.11,9.656,-29.419,-104.37,82.153
10.034,-0.177,12.35,-26.794,-55.054,66.345
10.436,-1.44,13.202,-16.479,-1.282,54.626
9.331,-2.771,12.523,-3.113,46.631,50.964
7.465,-4.096,10.714,18.677,84.595,52.429
5.498,-5.015,8.073,57.19,119.263,59.265
3.819,-5.393,5.087,79.346,135.437,65.796
2.718,-4.675,2.737,91.125,147.827,72.876
1.584,-3.9,0.493,97.961,148.804,73.914
0.311,-3.881,-1.469,112.0,141.418,77.209
-1.158,-3.479,-3.441,136.597,115.051,90.82
-2.23,-2.034,-4.929,145.691,93.811,100.281
-2.546,0.273,-5.522,147.034,75.134,105.469
-2.962,3.637,-5.881,143.25,56.763,96.497
-3.34,7.264,-6.039,121.948,34.668,73.792
-3.575,10.188,-5.991,79.224,11.169,40.527
-4.182,12.528,-6.493,55.481,-11.23,10.071
-3.895,14.169,-6.785,24.841,-35.889,-14.221
-3.129,15.504,-6.881,-20.813,-52.49,-36.194
-2.665,15.944,-7.47,-66.04,-70.557,-66.162
-1.727,14.877,-7.833,-106.567,-96.13,-116.455
0.201,10.891,-7.522,-121.765,-114.624,-145.264
2.235,8.087,-6.187,-153.137,-121.399,-144.165
3.374,5.211,-4.867,-177.429,-118.835,-138.062
3.268,1.938,-4.091,-164.062,-118.042,-149.475
3.474,-1.632,-3.053,-147.705,-136.475,-147.827
5.986,-6.288,0.541,-154.785,-136.902,-117.31
8.283,-10.025,3.45,-148.132,-118.896,-79.651
9.781,-12.135,6.106,-121.277,-73.73,-52.917
9.283,-11.867,7.144,-79.712,-22.949,-49.866
7.317,-10.173,6.795,-32.654,32.776,-45.105
3.598,-7.388,4.862,-20.569,50.049,-33.508
1.258,-5.8,3.196,-18.677,57.251,-11.23
-0.512,-4.718,1.727,-18.799,56.58,9.033
-1.086,-3.886,0.885,-22.034,53.589,24.902
-0.909,-3.541,0.56,-23.987,53.223,43.213
-0.498,-3.316,0.148,-21.24,54.016,50.476
-0.053,-3.024,0.043,-14.893,58.167,49.5
0.148,-2.833,-0.077,-11.78,60.974,47.363
0.22,-2.536,-0.469,-5.859,59.082,51.208
0.158,-2.158,-0.785,-4.333,52.246,61.951
0.483,-1.517,-0.565,-6.653,51.88,75.745
0.459,-0.565,-0.512,-8.484,55.176,86.06
-0.048,0.412,-0.88,-3.235,53.894,84.717
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
