ax,ay,az,gx,gy,gz
5.221,-1.656,-3.254,163.879,39.978,218.75
5.608,-0.909,-3.067,159.119,36.255,217.224
6.015,0.278,-2.517,147.705,37.903,217.957
5.733,2.469,-2.254,127.441,38.391,224.426
5.106,5.651,-2.058,97.412,39.917,227.234
4.326,8.096,-2.45,85.083,46.082,209.9
3.235,8.996,-3.551,94.36,39.246,159.241
2.771,7.675,-4.139,104.248,27.405,126.526
3.273,5.766,-3.642,113.647,20.203,108.276
3.412,4.78,-2.967,116.028,18.799,97.717
3.469,4.12,-2.297,110.84,21.973,92.346
3.029,3.685,-2.225,101.562,18.738,84.106
2.541,3.723,-1.852,89.478,12.878,79.529
2.397,4.02,-1.101,68.115,9.705,74.036
2.369,3.651,-0.612,49.316,11.536,68.42
2.091,3.302,-0.746,32.898,11.292,63.232
1.78,3.378,-0.986,13.184,7.385,62.805
1.622,4.929,-1.005,-3.296,12.451,66.162
1.168,6.551,-1.608,-20.508,15.564,61.707
0.464,7.608,-2.713,-21.484,9.521,41.199
0.254,8.111,-3.484,-15.381,-5.676,13.977
0.861,8.312,-3.225,-19.714,-27.039,-10.559
2.244,9.872,-1.665,-41.138,-24.475,-10.681
2.311,12.255,-1.522,-66.65,-16.418,-24.353
1.828,14.14,-2.565,-78.735,-17.639,-68.176
1.742,14.126,-3.68,-72.205,-31.189,-126.343
2.656,12.547,-3.699,-63.11,-49.133,-185.364
4.431,9.9,-2.613,-61.89,-51.331,-215.393
5.527,8.46,-1.938,-84.045,-54.443,-236.206
6.412,6.986,-1.584,-111.328,-52.246,-248.413
6.991,5.479,-1.632,-134.216,-51.331,-259.888
7.407,4.354,-1.723,-159.546,-42.053,-273.743
7.642,4.221,-2.498,-177.307,-39.551,-295.959
7.872,3.311,-3.522,-180.725,-34.851,-322.632
8.278,1.086,-4.345,-174.255,-30.09,-336.487
8.719,-0.603,-4.895,-190.979,-23.987,-318.97
8.642,-1.526,-5.512,-222.839,-20.935,-284.119
7.642,-2.058,-6.876,-213.379,-28.137,-278.381
7.35,-2.412,-7.393,-191.895,-41.992,-283.569
7.728,-2.871,-6.895,-192.688,-49.133,-272.522
7.833,-3.79,-6.379,-199.097,-52.429,-258.423
7.68,-5.565,-5.79,-167.297,-48.096,-239.624
7.561,-7.991,-4.015,-139.343,-40.466,-213.013
6.714,-9.527,-2.622,-110.046,-24.048,-184.387
5.666,-11.599,-1.794,-88.867,-14.282,-164.795
4.881,-14.743,-1.388,-82.886,-11.108,-131.592
4.809,-17.255,-1.077,-86.121,-11.292,-32.043
2.263,-14.126,-2.086,-52.795,-8.057,21.484
0.005,-9.317,-2.488,-5.92,-14.099,35.034
-0.684,-5.0,-1.22,26.611,-20.569,21.606
-0.412,-2.024,0.785,37.781,-18.311,3.296
-0.043,-1.215,1.909,20.02,-11.902,-1.282
0.364,-1.727,2.469,-1.099,-3.235,8.179
0.234,-1.943,1.885,-13.611,2.441,16.541
0.0,-1.804,1.11,-11.597,4.639,18.25
-0.191,-1.115,0.622,-10.071,6.042,18.066
-0.502,-0.412,0.211,-7.202,4.333,16.296
-0.646,0.311,-0.077,-8.179,0.793,15.137
-0.426,0.517,-0.067,-6.714,0.549,12.146
-0.254,0.569,-0.134,-8.85,0.854,9.46
0.048,0.292,-0.158,-7.996,4.028,8.545
0.225,0.081,-0.239,-9.827,8.85,5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
