ax,ay,az,gx,gy,gz
0.062,-7.317,-1.919,8.789,-25.94,-25.146
-0.297,-5.053,-2.771,24.17,-29.724,-15.564
-0.464,-2.407,-3.799,34.912,-43.518,-12.817
-0.507,0.962,-5.503,37.659,-56.274,-16.663
-0.828,2.862,-6.891,30.029,-76.477,-21.301
-1.12,3.646,-7.948,18.921,-100.098,-27.954
-1.067,3.555,-8.618,6.714,-122.253,-31.128
-1.067,2.885,-8.781,-9.766,-149.292,-28.625
-1.153,3.019,-7.838,-22.095,-168.274,-30.396
-0.981,3.79,-5.905,-38.757,-184.265,-42.175
-0.809,3.905,-3.388,-52.429,-194.763,-58.289
0.072,2.249,-0.77,-77.026,-205.078,-57.556
1.756,-0.459,2.397,-91.675,-196.35,-52.124
3.565,-4.728,6.637,-82.581,-167.236,-41.748
5.0,-7.541,9.881,-63.049,-124.878,-27.405
5.154,-9.317,11.173,-47.485,-79.834,-8.972
4.541,-10.546,10.814,-31.677,-47.668,8.545
3.694,-11.575,9.518,-8.728,-21.179,34.363
3.082,-12.039,7.953,11.108,-3.296,58.655
2.718,-11.298,6.627,39.856,17.639,77.393
2.249,-10.216,4.847,62.134,38.391,98.083
1.507,-9.058,2.431,79.468,46.204,121.094
1.373,-8.02,0.172,91.431,35.767,151.611
2.139,-6.216,-1.785,90.881,23.804,167.908
2.263,-4.618,-2.617,91.553,15.076,167.847
2.268,-3.862,-3.374,91.98,5.92,171.631
2.354,-3.072,-4.087,92.346,-2.625,182.373
2.149,-1.412,-4.661,94.482,-16.113,187.012
2.397,0.995,-4.201,98.755,-25.085,189.514
2.732,2.972,-3.56,96.252,-28.687,190.063
2.589,5.785,-3.11,97.9,-26.733,171.753
2.139,8.92,-2.134,99.121,-19.287,140.381
1.34,12.403,-0.885,73.975,-15.198,98.755
0.598,17.102,1.115,41.077,-14.038,59.204
0.488,19.901,2.407,7.202,-11.719,10.864
0.775,21.165,3.33,-29.846,-7.446,-42.969
1.34,19.83,3.417,-59.875,-4.211,-77.393
2.589,18.385,3.278,-87.158,15.198,-107.117
2.297,17.523,1.857,-96.252,26.917,-147.705
1.971,16.164,0.268,-87.524,26.489,-197.815
2.756,14.341,-0.742,-86.853,16.174,-236.389
4.78,11.36,-0.919,-106.567,12.207,-248.718
6.934,6.647,-1.392,-130.31,20.752,-247.62
7.58,0.268,-2.287,-98.755,40.833,-260.376
6.072,-3.407,-3.445,-63.538,42.969,-262.207
4.632,-5.948,-4.077,-60.486,25.33,-243.103
4.819,-9.494,-3.407,-78.979,5.554,-199.158
5.67,-12.547,-2.393,-90.698,5.249,-136.536
5.015,-14.839,-1.708,-73.73,14.832,-101.929
3.594,-14.049,-1.282,-57.739,25.024,-69.824
1.732,-12.078,-1.297,-49.744,26.428,-38.086
0.129,-10.044,-1.302,-39.246,23.926,-11.78
-0.79,-8.063,-1.182,-26.489,21.423,11.536
-1.268,-5.78,-1.0,-20.386,24.841,27.71
-1.22,-4.254,-0.919,-11.047,30.457,40.466
-1.125,-2.637,-1.101,-1.77,34.424,48.95
-0.976,-1.081,-1.249,5.92,30.151,49.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
