ax,ay,az,gx,gy,gz
6.982,0.723,-0.431,-100.647,202.209,-52.856
6.46,0.857,-1.416,-105.53,209.717,-48.706
6.316,1.407,-2.086,-116.821,216.614,-40.039
5.867,1.383,-3.168,-123.779,225.403,-34.363
5.139,1.44,-4.35,-125.916,236.816,-36.133
3.469,1.067,-6.503,-122.131,235.718,-39.734
2.33,1.206,-7.46,-124.146,224.304,-40.588
1.723,1.134,-7.996,-127.991,211.914,-38.818
1.062,0.77,-8.618,-124.084,203.857,-40.1
0.024,0.646,-9.317,-121.399,192.139,-42.236
-1.503,0.517,-10.178,-112.061,165.771,-47.913
-2.316,0.723,-10.235,-106.995,140.808,-52.307
-2.895,1.043,-9.996,-103.638,110.84,-54.688
-2.938,1.459,-9.293,-101.624,90.332,-60.059
-2.828,1.584,-8.704,-89.783,76.782,-78.491
-3.402,1.158,-8.795,-78.491,63.11,-92.285
-4.13,0.943,-8.819,-77.942,40.344,-91.858
-4.431,0.732,-8.57,-74.463,18.372,-92.529
-4.689,0.66,-8.331,-66.162,-1.526,-100.22
-4.685,0.464,-8.044,-55.969,-28.259,-112.244
-4.307,-0.225,-7.876,-47.241,-44.25,-120.605
-4.264,-0.813,-7.867,-36.987,-65.063,-123.84
-3.771,-1.019,-7.412,-33.203,-84.9,-123.047
-2.814,-1.665,-7.044,-24.414,-99.731,-124.329
-1.603,-2.058,-6.484,-11.78,-98.145,-133.545
-1.608,-2.991,-7.111,-0.122,-101.257,-140.259
-1.852,-3.503,-7.206,-6.897,-127.075,-124.573
-1.062,-4.369,-6.441,-10.193,-151.062,-103.455
-0.081,-5.441,-5.393,-2.014,-163.513,-90.149
0.761,-6.431,-4.637,16.846,-167.419,-70.374
1.541,-5.972,-3.369,22.034,-176.758,-49.194
2.512,-4.919,-1.914,16.602,-186.951,-28.564
3.704,-4.622,-0.072,9.399,-186.401,-21.484
5.058,-5.752,1.555,14.893,-170.044,-17.273
6.221,-6.417,3.091,18.127,-143.982,11.292
7.058,-5.852,4.637,11.536,-132.69,40.466
7.556,-4.723,6.068,-4.333,-120.117,64.148
7.551,-5.063,6.642,-11.169,-96.802,72.205
7.049,-6.259,6.278,-2.197,-72.51,71.716
6.58,-7.135,5.541,12.329,-57.617,78.613
6.699,-6.34,5.618,18.433,-43.579,102.722
6.527,-5.694,5.699,28.87,-32.959,111.694
6.919,-4.967,5.981,39.978,-11.108,106.812
6.982,-5.206,5.321,51.208,8.972,109.314
7.044,-4.871,4.488,63.293,26.855,120.3
7.178,-3.761,3.436,70.251,33.264,129.822
7.197,-2.713,2.933,79.285,40.833,132.751
7.183,-1.699,2.646,85.938,56.091,132.263
6.479,-1.096,1.909,90.515,70.801,134.705
5.45,-0.325,1.096,91.187,80.505,141.479
4.292,0.541,0.201,91.187,85.144,142.883
3.551,1.258,-0.435,94.604,87.585,138.489
2.967,1.948,-0.861,96.069,88.867,127.747
2.751,2.067,-1.22,96.436,90.576,120.361
2.603,2.235,-1.325,91.492,93.445,122.498
2.067,2.507,-1.928,87.28,98.328,120.483
1.469,2.393,-2.766,90.515,97.29,113.098
0.809,2.144,-3.67,94.666,90.576,106.384
0.201,1.555,-4.465,102.234,77.332,102.783
0.182,1.302,-4.823,113.22,65.063,103.027
0.316,2.058,-4.905,116.333,61.829,99.976
0.053,2.55,-5.087,117.126,60.12,90.149
-0.656,3.062,-5.479,114.319,50.598,79.407
-1.541,3.144,-5.69,115.479,32.959,62.805
-1.268,2.594,-5.541,122.375,11.047,51.331
0.081,2.149,-4.723,125.244,12.085,55.664
-0.167,2.67,-4.713,119.629,11.047,63.049
-0.971,3.594,-4.474,111.816,1.221,56.58
-0.986,4.584,-3.101,93.872,-14.648,48.218
-0.407,5.144,-1.565,78.857,-19.287,41.992
0.278,5.072,-0.474,68.176,-13.794,25.33
0.383,4.536,-0.311,55.115,-12.146,26.001
0.172,3.938,-0.412,40.405,-8.423,33.264
-0.718,3.732,-0.608,28.442,-12.512,30.64
-0.77,3.646,-0.105,12.695,-17.944,28.198
-0.11,3.814,0.885,7.324,-11.841,16.357
-0.091,3.469,1.235,3.479,-3.235,1.709
-0.239,2.957,1.211,-7.751,0.305,1.953
-0.684,2.259,0.924,-15.686,0.305,4.272
-1.105,1.684,0.565,-19.714,-4.456,-0.427
-1.306,0.804,0.249,-23.376,-10.315,-4.395
-1.072,0.225,0.258,-26.428,-17.761,-10.986
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
