ax,ay,az,gx,gy,gz
6.307,3.876,3.522,202.881,59.937,82.947
8.422,3.551,4.713,141.968,96.924,92.773
9.609,3.656,6.388,74.707,164.429,116.028
9.384,5.589,5.264,61.096,204.285,141.663
7.106,6.584,2.962,57.007,215.454,130.066
2.187,6.068,-1.172,120.178,149.17,78.003
0.522,6.082,0.081,106.018,142.944,48.523
2.684,4.991,1.904,80.994,168.091,66.711
4.981,4.847,2.675,23.376,203.979,96.985
5.776,4.924,2.201,-48.218,252.319,102.356
3.747,5.235,-2.421,7.996,211.914,71.106
-1.957,5.178,-5.508,26.428,161.621,20.386
-2.541,3.756,-4.063,47.18,144.409,7.812
-0.957,4.005,-3.072,12.146,125.977,28.137
0.555,3.22,-2.192,-29.968,120.178,45.105
1.373,1.593,-1.756,-16.907,152.527,42.297
0.517,1.881,-4.201,15.503,138.916,13.977
-1.01,1.938,-5.082,53.589,103.149,-10.132
-1.498,1.775,-3.967,36.072,82.703,-12.146
-1.364,1.613,-3.273,9.888,67.81,2.258
-1.316,1.445,-3.086,-29.846,46.326,8.789
-1.292,0.804,-2.464,-46.143,43.884,-3.967
-1.373,-0.273,-2.082,-16.052,49.988,-19.897
-1.842,-0.699,-2.412,10.437,36.926,-26.855
-1.986,-0.45,-2.12,6.958,12.451,-24.109
-1.55,0.014,-1.302,-7.324,-10.498,-18.433
-0.947,-0.345,-1.029,-17.395,-30.884,-20.813
0.043,-1.665,0.1,-6.592,-26.367,-19.47
0.675,-1.637,0.88,0.244,-13.428,-14.893
0.502,-1.311,0.861,-5.371,-8.057,-9.277
0.263,-1.096,1.019,-11.841,0.183,-1.282
-0.067,-0.751,0.679,-7.202,0.183,0.183
-0.11,-0.866,0.675,-8.423,0.549,-3.113
0.325,-1.196,1.072,2.441,10.498,4.517
0.268,-0.67,0.713,-1.343,11.353,7.935
0.029,-0.474,0.306,-7.324,3.113,11.414
-0.34,-0.258,0.148,0.183,1.221,11.292
-0.373,0.072,0.172,7.019,1.77,12.451
-0.158,0.435,0.1,2.991,2.808,14.771
0.215,0.278,0.268,0.366,5.859,19.165
0.732,-0.416,0.656,17.517,21.423,34.607
0.603,-0.675,0.416,48.767,30.701,42.603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
