ax,ay,az,gx,gy,gz
3.35,-7.599,-13.006,-139.404,133.85,-164.734
3.273,-8.135,-11.872,-127.747,109.375,-147.705
3.981,-7.68,-10.781,-116.882,103.394,-130.798
4.288,-6.776,-9.953,-103.394,109.436,-120.361
3.665,-5.273,-9.7,-84.351,114.868,-119.324
2.177,-3.661,-9.881,-63.354,111.45,-126.16
-0.636,-1.828,-10.858,-67.688,96.008,-135.132
-2.555,-1.019,-11.58,-86.487,72.632,-136.23
-3.732,-0.612,-12.135,-110.901,45.349,-133.301
-4.584,-0.474,-12.35,-139.221,9.033,-136.292
-5.245,-1.383,-12.14,-179.871,-39.368,-148.865
-5.68,-5.527,-10.288,-198.059,-57.068,-147.583
-6.757,-8.972,-9.245,-181.58,-69.702,-131.653
-7.996,-11.393,-9.355,-148.193,-96.863,-115.845
-8.987,-14.394,-9.412,-112.976,-141.663,-100.586
-8.991,-19.016,-8.498,-55.481,-229.797,-46.326
-4.742,-21.701,-5.268,-30.823,-272.583,2.869
0.392,-21.485,-1.364,-14.709,-287.842,51.636
4.881,-19.811,3.091,8.85,-272.888,90.637
7.297,-16.753,6.015,44.189,-236.45,100.83
7.269,-14.442,7.671,118.225,-186.218,105.042
6.144,-10.858,8.585,166.443,-157.288,111.755
5.589,-6.79,8.757,179.26,-144.348,124.695
5.867,-3.426,8.666,158.936,-133.179,128.479
6.321,-2.082,8.599,156.128,-127.319,122.986
9.039,0.086,9.393,128.357,-75.317,130.798
11.221,1.651,9.8,117.493,-2.686,138.55
9.666,1.838,7.259,116.76,51.819,139.893
7.374,1.68,3.756,132.996,75.806,144.043
5.737,1.747,0.933,145.508,80.444,152.222
5.469,2.421,-1.158,139.893,87.952,160.828
5.206,3.565,-3.589,128.113,87.341,165.161
4.972,6.661,-5.23,99.548,70.496,146.362
4.761,8.369,-5.747,57.739,53.65,101.013
4.479,5.556,-5.245,58.838,55.237,52.246
3.56,2.78,-5.273,99.609,59.448,31.494
2.345,3.335,-5.91,109.253,49.316,28.076
2.115,4.254,-5.742,88.379,38.452,28.198
2.034,4.503,-5.268,55.359,28.198,33.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
