ax,ay,az,gx,gy,gz
0.512,4.618,-4.886,57.251,-26.733,-26.917
0.928,6.675,-2.957,63.354,-40.222,-36.804
2.699,10.456,-0.885,43.396,-43.701,-51.88
5.407,12.944,1.287,-8.057,-22.217,-71.106
5.919,11.92,2.555,-56.641,13.123,-91.064
4.225,9.369,2.517,-79.102,40.039,-118.713
2.919,6.249,1.909,-77.454,44.678,-140.015
3.106,4.072,0.938,-76.721,46.387,-156.921
3.35,0.737,-0.196,-83.74,47.363,-167.175
2.263,-4.823,-1.144,-59.57,46.204,-172.18
0.053,-9.164,-1.971,-2.441,22.827,-156.982
-0.919,-10.939,-2.771,29.114,-1.77,-133.362
-0.182,-10.829,-2.804,45.959,-21.851,-103.455
0.981,-9.518,-2.608,54.993,-32.043,-80.566
1.852,-7.637,-2.565,52.49,-33.691,-67.932
2.211,-6.651,-2.608,35.645,-22.034,-44.922
1.751,-5.646,-3.665,17.334,-14.221,-31.311
0.991,-5.441,-4.713,6.775,-10.132,-22.522
0.096,-4.929,-5.771,6.042,-10.681,-15.381
-0.794,-3.642,-6.828,0.793,-17.517,-9.644
-1.426,-2.316,-7.685,-13.855,-29.236,0.977
-1.598,-1.029,-8.096,-34.607,-38.513,12.085
-1.297,-0.603,-8.001,-53.04,-48.401,17.944
-1.311,-0.957,-7.326,-58.289,-59.021,11.658
-1.325,-1.933,-6.522,-42.542,-64.941,0.366
-1.187,-2.326,-6.273,-22.339,-76.66,-8.057
-0.479,-1.268,-5.556,-27.771,-84.412,-5.615
-0.622,0.091,-4.34,-54.199,-96.191,0.61
-0.565,0.412,-3.072,-75.989,-106.201,4.15
-0.335,-0.397,-1.302,-88.196,-112.671,-3.357
0.057,-1.842,0.967,-72.815,-105.103,-14.099
0.349,-2.383,2.766,-69.58,-102.112,-10.315
0.9,-2.981,4.173,-70.007,-101.562,-3.601
1.904,-3.474,5.929,-70.862,-96.68,1.587
2.823,-4.216,7.479,-76.721,-84.167,8.362
3.488,-5.474,8.331,-79.651,-58.35,17.029
3.436,-7.795,8.379,-71.96,-38.635,21.973
2.622,-9.326,7.785,-51.636,-23.499,27.344
1.589,-9.857,6.604,-27.161,-13.245,38.086
0.77,-9.542,5.125,-10.925,-9.766,55.359
0.22,-8.924,4.154,7.446,-11.292,80.872
-0.077,-6.785,3.689,20.081,-10.193,92.102
-0.234,-5.402,3.263,30.579,-4.7,94.849
-0.354,-4.666,2.345,40.955,-0.427,96.558
-0.378,-4.197,1.192,43.213,2.014,101.257
-0.388,-4.197,0.455,43.701,-1.038,114.868
-0.263,-3.086,0.579,45.959,-8.301,124.878
0.708,-1.967,1.258,44.556,-10.132,128.723
1.637,-1.038,1.66,39.795,-1.77,127.441
1.804,-0.909,1.254,35.156,4.761,127.014
1.656,-0.66,0.775,38.757,5.249,129.028
2.273,0.799,0.967,42.725,8.362,124.939
2.747,2.268,0.971,44.739,10.681,119.385
3.086,3.752,0.679,37.354,12.939,110.046
2.976,4.278,0.321,24.658,16.113,101.746
2.498,4.015,-0.306,11.475,13.367,97.839
2.168,3.598,-1.0,12.146,3.967,95.581
2.718,4.115,-1.105,19.836,-4.517,83.862
3.259,4.589,-1.077,28.381,-9.094,68.787
3.785,5.446,-1.043,32.349,-10.376,54.749
4.058,6.23,-0.976,26.245,-6.653,37.537
3.862,6.886,-1.244,18.494,-2.747,24.963
3.493,7.154,-1.541,6.592,-1.648,12.451
3.115,7.273,-1.718,-5.066,-2.319,2.014
2.842,7.455,-1.809,-18.921,-4.883,-9.155
2.809,7.116,-1.747,-30.457,-6.287,-25.269
2.818,6.326,-1.641,-28.992,-8.301,-40.283
3.211,6.063,-1.421,-25.635,-6.653,-57.8
3.259,5.929,-1.34,-26.123,-4.7,-74.829
2.909,5.465,-1.354,-29.846,-7.019,-89.172
2.651,4.957,-1.306,-42.725,-14.648,-97.473
2.852,4.34,-0.718,-50.781,-19.714,-99.731
3.598,4.407,0.278,-57.251,-21.79,-107.422
4.776,3.972,1.613,-49.744,-13.123,-123.352
5.713,3.618,2.35,-42.419,1.892,-144.226
5.761,3.22,2.373,-45.41,19.653,-162.415
5.345,2.881,1.436,-64.026,29.175,-167.358
4.9,1.756,0.526,-90.332,36.865,-166.992
4.01,-0.144,-0.34,-108.521,41.443,-167.725
2.728,-2.661,-1.038,-110.535,40.588,-169.373
1.876,-5.163,-1.335,-91.003,37.048,-163.94
1.522,-7.455,-1.44,-70.496,35.156,-155.273
0.967,-8.24,-1.555,-48.706,29.541,-140.198
0.612,-8.216,-1.574,-39.551,26.55,-127.075
0.105,-8.326,-1.627,-33.936,25.269,-111.267
-0.416,-8.297,-1.943,-28.442,17.761,-88.44
-0.708,-8.283,-2.072,-26.062,10.559,-70.862
-0.703,-8.269,-1.871,-19.165,6.042,-56.152
-0.871,-8.053,-1.689,-10.559,2.38,-43.64
-1.086,-7.618,-1.531,-0.977,0.366,-34.302
-1.225,-7.077,-1.407,6.653,3.357,-22.034
-1.531,-6.115,-1.445,10.132,3.113,-11.719
-1.574,-5.034,-1.335,10.071,1.831,-3.174
-1.383,-4.173,-1.201,5.92,1.16,3.967
-1.23,-3.79,-1.096,0.488,1.648,12.939
-1.311,-3.522,-1.182,-3.54,-0.854,22.522
-1.474,-3.484,-1.373,-5.493,-5.249,28.809
-1.436,-3.646,-1.235,-2.991,-9.216,35.522
-1.211,-3.584,-0.943,5.066,-12.39,39.246
-0.718,-3.115,-0.512,13.245,-12.878,41.992
-0.321,-2.541,-0.196,17.029,-10.681,46.387
-0.316,-2.005,-0.225,16.357,-13.0,49.255
-0.115,-2.053,-0.301,10.803,-14.465,53.894
-0.077,-2.675,-0.196,11.169,-16.907,60.486
-0.005,-2.56,0.215,18.005,-20.447,65.674
0.412,-1.713,0.665,27.405,-19.836,66.589
1.273,-0.828,0.947,27.405,-15.503,65.43
1.794,-0.574,1.0,21.179,-4.15,65.063
1.34,-0.66,0.579,16.174,3.418,65.613
0.244,-0.967,-0.067,11.902,-1.892,70.129
0.325,-0.684,0.33,17.761,-9.583,74.28
1.603,0.957,1.125,18.005,-4.395,68.665
2.024,1.732,1.053,12.939,5.371,60.73
1.641,1.684,0.502,9.949,14.038,51.086
1.115,1.215,-0.268,10.742,16.907,44.312
0.727,0.823,-0.713,15.015,15.93,41.748
0.904,1.522,-0.627,19.775,16.602,36.011
1.239,2.22,-0.55,15.686,18.921,29.785
1.302,2.397,-0.522,2.747,17.517,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
