ax,ay,az,gx,gy,gz
-0.01,2.067,-1.751,-4.944,-118.896,-59.326
-1.043,2.177,-1.345,-19.409,-130.737,-57.8
-1.617,1.627,-1.077,-32.166,-145.813,-62.683
-0.924,0.297,-0.593,-30.273,-149.17,-68.542
-0.301,-1.0,0.665,-27.771,-151.367,-64.27
0.541,-2.067,2.67,-25.208,-147.339,-50.781
2.33,-3.642,4.541,-20.081,-135.193,-36.499
4.847,-5.943,5.776,-6.409,-104.736,-4.578
7.972,-7.872,7.25,12.085,-73.242,32.104
9.795,-7.407,8.154,31.799,-36.194,58.655
10.92,-6.537,8.441,38.818,5.493,68.298
11.226,-6.551,7.876,37.903,44.128,81.482
10.652,-6.393,6.69,41.687,85.754,118.896
8.049,-5.369,3.431,63.293,103.333,145.996
5.154,-4.115,0.316,85.754,103.21,155.579
3.196,-2.952,-1.761,101.257,97.9,161.56
1.991,-1.651,-3.168,114.258,91.003,170.166
0.861,0.306,-4.139,119.568,70.374,177.551
-0.292,3.517,-4.034,115.356,55.542,175.842
-1.215,5.532,-4.216,109.802,39.246,157.593
-2.067,6.69,-4.541,104.431,19.287,130.554
-2.383,7.403,-4.417,103.027,3.235,103.821
-2.101,8.312,-3.833,96.924,-13.184,80.322
-1.388,10.881,-2.326,80.811,-18.555,63.66
-1.306,12.872,-1.311,53.223,-20.996,37.048
-1.66,13.552,-0.928,24.109,-26.55,2.686
-2.086,13.322,-0.651,5.798,-38.818,-24.597
-2.038,13.877,0.014,-31.738,-54.077,-58.167
-1.632,13.992,0.627,-65.43,-59.875,-85.571
-1.436,13.317,0.598,-103.943,-61.584,-109.741
-1.239,12.078,0.1,-134.338,-65.186,-128.784
-0.713,10.484,-0.196,-155.334,-65.613,-157.41
0.995,7.939,-0.134,-168.762,-53.406,-186.646
4.455,3.852,0.0,-173.706,-41.504,-186.646
7.221,0.904,0.388,-180.359,-21.545,-168.823
8.656,-2.249,-0.033,-167.236,4.761,-151.611
8.628,-5.053,-1.019,-137.939,25.574,-136.78
8.053,-6.733,-1.665,-101.868,38.818,-108.826
6.661,-7.307,-2.125,-87.952,33.508,-78.796
5.489,-7.427,-2.268,-80.139,23.621,-46.753
4.311,-7.374,-2.378,-68.97,14.404,-18.677
3.096,-6.886,-2.364,-48.95,11.353,-0.549
1.838,-5.651,-2.273,-25.452,10.254,9.033
0.249,-3.804,-1.756,-11.292,10.315,11.353
-0.737,-2.641,-1.522,-1.77,4.761,10.925
-1.158,-1.474,-0.938,4.7,-2.808,10.681
-1.168,-0.459,-0.364,7.324,-7.751,10.193
-0.952,0.067,0.005,7.751,-9.338,13.123
-0.603,0.656,0.306,6.592,-8.362,13.367
-0.546,0.785,0.244,8.423,-5.371,7.812
-0.498,0.818,0.206,10.803,-5.249,5.798
-0.373,1.134,0.278,8.911,-8.972,6.714
-0.306,1.297,0.316,5.554,-14.465,9.277
-0.345,1.359,0.239,5.981,-17.578,11.108
-0.474,1.522,0.148,4.883,-19.897,9.155
-0.794,1.302,-0.172,6.653,-24.658,5.31
-0.981,0.904,-0.574,14.771,-32.898,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
