ax,ay,az,gx,gy,gz
0.976,-4.465,4.795,15.869,-71.899,78.857
0.947,-6.407,4.015,30.762,-60.059,79.041
1.598,-7.12,4.072,47.058,-52.368,105.347
2.771,-3.871,5.886,33.63,-38.818,141.602
2.885,-1.876,6.527,35.095,-22.888,143.188
1.871,-2.412,5.225,50.232,-13.184,131.042
0.857,-3.78,3.455,68.054,-12.634,121.704
0.713,-4.646,2.574,85.388,-17.09,136.902
2.278,-1.455,4.072,79.834,-11.963,159.18
4.948,2.34,6.403,75.439,16.418,151.001
4.905,2.737,5.608,75.317,44.25,131.714
3.24,1.239,3.106,86.609,53.711,113.159
1.431,-0.517,1.034,101.929,36.072,105.408
2.474,0.589,2.12,103.027,24.902,114.258
6.484,5.091,5.158,93.872,50.354,113.464
7.886,7.704,5.603,80.566,84.473,95.337
7.235,8.57,4.532,78.003,115.356,66.772
4.211,8.537,2.57,68.42,115.601,40.71
1.416,7.029,1.957,54.321,97.229,13.916
2.11,4.867,2.139,52.49,94.543,-7.202
3.871,3.804,1.909,51.025,107.971,-18.86
4.594,3.33,0.986,44.495,121.826,-17.273
4.249,3.139,-0.163,35.461,128.296,-11.475
2.924,3.316,-1.072,27.832,120.972,-26.367
1.876,2.144,-1.919,32.043,112.793,-43.457
2.225,1.077,-2.369,32.654,108.459,-51.147
2.804,0.675,-2.756,29.785,111.145,-43.396
3.062,1.507,-3.062,18.372,114.807,-27.527
2.584,2.751,-3.431,0.061,109.863,-18.86
0.316,2.182,-4.733,8.911,91.431,-40.1
-0.335,1.426,-5.067,27.405,77.942,-74.707
-0.392,0.593,-5.249,27.039,64.819,-86.182
-0.129,-0.416,-5.13,15.137,53.894,-72.51
-0.033,-0.354,-4.326,-6.104,50.842,-49.255
0.182,0.234,-2.799,-24.353,59.326,-51.819
0.053,-1.163,-2.967,-27.1,71.167,-61.218
-1.876,-3.268,-5.173,-10.62,51.514,-63.538
-2.531,-4.546,-5.618,6.226,27.161,-60.059
-1.885,-3.67,-4.709,16.663,6.531,-43.823
-0.766,-1.479,-2.996,5.31,-5.981,-36.011
-0.426,-1.263,-2.383,-8.911,-9.399,-36.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
