ax,ay,az,gx,gy,gz
0.622,-0.057,-2.407,111.633,155.457,169.128
-0.488,1.718,-4.297,108.704,132.019,159.058
-1.799,2.522,-5.618,107.422,91.125,145.996
-2.541,2.976,-6.364,97.168,43.945,137.756
-2.78,3.498,-7.092,78.125,-15.747,133.972
-1.192,5.455,-5.766,79.102,-46.326,116.333
1.34,11.556,-3.656,64.331,-43.64,57.495
1.675,13.532,-3.713,37.842,-47.913,7.08
0.904,14.083,-5.115,0.977,-74.585,-28.381
0.431,15.47,-5.833,-44.373,-113.281,-75.012
0.761,16.691,-6.221,-94.055,-150.513,-135.315
0.785,15.327,-7.704,-152.222,-203.308,-194.458
1.55,14.04,-8.187,-174.988,-231.14,-226.807
3.78,12.24,-7.441,-186.401,-236.023,-250.793
5.029,10.618,-7.297,-218.994,-233.643,-270.569
5.067,7.819,-8.106,-237.0,-235.291,-294.373
6.929,1.105,-5.991,-219.116,-223.45,-288.33
8.766,-1.091,-2.287,-211.121,-177.795,-247.559
9.188,-3.771,-0.459,-221.497,-123.901,-197.449
9.618,-7.001,-0.383,-206.604,-64.88,-156.372
8.613,-10.719,-2.335,-137.024,-35.156,-127.319
8.498,-15.346,-2.579,-94.727,-30.701,-87.524
9.896,-17.672,-0.818,-73.303,-22.522,-14.404
10.7,-17.145,1.402,-62.927,4.578,52.612
9.79,-15.432,2.455,-44.861,45.105,94.299
7.479,-12.796,2.383,-13.855,94.055,112.854
4.288,-9.087,1.297,2.93,113.342,132.385
2.244,-6.828,0.086,20.02,108.093,158.203
1.378,-4.24,-0.177,33.875,95.52,182.922
1.345,-1.144,0.603,36.194,90.149,190.125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
