ax,ay,az,gx,gy,gz
0.703,3.517,6.01,0.0,10.437,32.898
1.378,3.718,5.13,-4.395,14.526,22.461
1.445,2.498,3.933,6.897,22.644,14.404
0.957,1.957,3.091,23.682,24.78,4.578
1.369,1.718,4.426,19.592,20.508,1.709
3.699,0.689,7.924,14.221,18.311,6.042
7.575,0.254,14.231,1.221,30.518,16.785
12.293,1.067,23.471,-9.949,80.139,21.912
16.207,1.067,29.209,16.602,194.153,11.047
16.662,0.718,22.749,29.175,263.489,2.625
13.882,-1.048,10.982,40.833,309.448,-13.672
9.006,-4.804,-3.512,47.058,315.735,-18.738
3.488,-7.12,-16.576,48.462,294.434,-5.981
-1.785,-6.666,-26.204,47.18,231.079,9.644
-7.082,-4.465,-32.195,41.748,151.184,22.583
-7.924,-2.847,-30.338,40.283,71.289,30.151
-7.087,-0.962,-24.988,49.805,12.878,26.001
-4.838,0.641,-17.882,52.368,-24.963,15.991
-2.196,1.129,-10.59,42.664,-33.203,8.606
-0.383,1.627,-4.795,27.466,-26.123,4.7
0.038,0.967,-2.871,8.362,-16.907,7.751
-0.115,0.459,-2.235,-3.418,-19.714,9.521
-0.249,-0.019,-1.512,-9.827,-22.339,10.803
-0.278,0.033,-0.809,-8.118,-18.494,9.277
-0.718,1.11,-0.349,-6.042,-20.447,6.287
-0.646,1.857,0.191,-11.719,-23.682,6.042
-0.469,2.043,0.794,-15.808,-27.649,3.906
0.077,1.775,1.627,-20.447,-24.353,-0.549
0.847,0.967,2.177,-19.47,-11.475,-4.272
1.062,-0.12,1.885,-17.273,-3.296,-4.517
0.732,-0.531,1.416,-17.578,-0.732,-3.174
0.479,-0.77,1.101,-17.883,2.869,-1.953
0.043,-0.9,0.598,-14.343,5.188,-2.136
-0.191,-0.962,0.206,-6.042,3.967,-2.014
-0.45,-0.679,-0.086,-3.662,-0.916,-0.793
-0.45,-0.498,0.0,1.16,-2.075,0.793
-0.345,-0.187,0.153,4.822,-5.066,-1.587
-0.153,0.148,0.469,4.211,-2.563,-1.282
-0.172,0.316,0.464,2.197,-2.258,-3.113
-0.062,0.33,0.464,-2.319,-0.183,-1.16
0.0,0.211,0.311,-8.24,0.854,0.61
0.053,-0.067,0.177,-7.812,2.991,0.427
0.115,-0.187,0.148,-8.24,7.751,-0.732
-0.043,-0.124,-0.11,-10.071,10.193,-1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
