ax,ay,az,gx,gy,gz
-1.843,-5.643,-9.999,48.24,-184.386,45.395
-5.583,-4.206,-11.658,42.279,-238.299,50.939
-6.288,-3.096,-11.903,59.053,-314.925,45.13
-0.867,0.994,-5.824,55.805,-339.665,35.353
6.009,2.177,1.833,37.749,-294.064,35.147
10.459,1.415,8.315,30.129,-205.258,38.108
11.085,2.986,12.647,17.524,-128.779,32.987
10.574,4.38,14.62,-30.129,-33.359,10.655
8.052,1.682,13.215,-67.731,10.171,17.73
5.643,-2.672,11.746,-77.038,38.738,22.36
4.583,-6.168,11.005,-63.592,64.625,20.95
4.118,-8.049,10.073,-29.127,93.563,21.797
2.885,-8.769,8.333,52.866,79.305,37.628
2.88,-7.31,7.574,90.355,76.132,45.913
2.501,-7.279,6.329,98.109,80.438,71.842
2.787,-7.472,5.386,105.192,92.139,92.666
2.421,-7.948,3.169,125.067,98.883,100.788
1.554,-8.009,1.868,143.662,111.016,118.913
1.356,-4.868,-0.098,142.755,115.642,123.972
0.36,-3.126,-1.84,124.714,110.99,138.495
-0.916,-2.035,-3.83,106.056,91.434,151.722
-1.964,-1.504,-4.743,106.365,61.669,168.243
-1.085,-0.156,-4.996,109.008,37.338,182.237
0.763,3.091,-4.83,101.442,38.619,174.514
0.833,5.997,-5.106,100.341,23.452,135.726
0.16,6.408,-6.027,79.105,6.612,113.435
-0.115,5.917,-5.452,89.265,-1.047,114.041
0.734,8.186,-5.762,105.191,-9.527,95.513
2.423,14.158,-4.798,88.683,-21.775,38.701
2.837,15.408,-4.773,37.078,-30.375,-4.325
2.799,13.828,-4.983,-9.092,-29.43,-14.172
2.636,14.057,-5.607,-28.778,-43.831,-34.497
2.933,13.686,-6.237,-39.131,-60.626,-72.953
3.237,14.85,-6.43,-54.021,-67.623,-102.488
3.781,14.233,-5.335,-57.569,-68.418,-129.381
3.875,14.423,-5.955,-82.49,-83.945,-162.951
4.864,14.107,-5.628,-111.484,-89.32,-193.544
6.241,13.532,-5.52,-175.276,-86.544,-228.384
6.3,8.16,-5.228,-205.392,-81.677,-226.454
6.31,1.92,-5.392,-227.974,-71.077,-217.19
6.145,-3.674,-4.596,-207.487,-64.917,-191.435
5.699,-8.654,-3.175,-169.31,-58.309,-157.973
5.111,-10.325,-1.676,-122.593,-47.322,-123.224
4.79,-10.682,-0.007,-115.386,-35.262,-104.672
4.643,-11.522,1.507,-102.015,-25.701,-93.309
3.85,-13.268,2.361,-88.057,-11.007,-74.198
2.463,-14.485,2.589,-65.83,-2.253,-50.803
1.048,-14.05,2.422,-26.413,9.575,-29.133
-0.409,-11.824,2.438,1.48,9.277,-8.69
-0.285,-8.494,3.219,19.78,25.475,-0.248
-1.345,-4.402,2.31,12.482,27.831,3.752
-2.081,-2.561,1.52,-4.246,21.305,9.599
-2.552,-2.089,0.751,-21.704,19.639,14.394
-2.56,-2.408,0.065,-9.225,10.913,13.303
-2.295,-1.436,-0.197,5.225,4.928,13.942
-1.234,-0.489,0.28,12.16,4.352,8.812
-0.328,0.058,1.081,13.281,8.219,6.205
-0.177,0.63,1.167,14.683,13.683,0.075
-0.614,1.365,0.428,9.393,12.793,0.878
-1.239,1.483,-0.111,-2.527,2.813,-3.433
-1.036,0.391,-0.584,-4.98,-0.436,-5.099
-0.406,0.121,-0.012,-7.743,-2.409,-0.89
0.301,-0.675,-0.144,0.909,5.928,-0.626
0.408,-0.872,0.212,18.154,11.299,2.752
0.389,-0.732,0.37,44.38,16.264,12.12
0.087,-0.247,0.665,65.338,22.848,12.844
-0.271,0.248,0.354,73.227,31.775,9.286
-0.392,0.629,0.216,71.605,53.116,13.944
0.188,0.282,0.54,57.533,69.082,27.7
0.663,0.997,0.53,25.617,78.364,37.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
