ax,ay,az,gx,gy,gz
3.445,-3.512,6.034,3.052,18.86,35.522
2.239,-4.407,4.555,5.737,29.297,48.706
1.354,-5.091,3.106,16.479,37.781,63.965
0.493,-5.307,1.771,29.358,38.818,72.266
-0.364,-5.398,0.33,46.143,30.823,74.768
-0.493,-5.125,-0.536,67.017,20.752,81.482
-0.392,-3.785,-1.134,81.238,13.062,87.036
0.359,-1.976,-0.66,87.402,12.756,92.529
1.278,-0.301,0.0,91.553,18.127,95.52
1.67,0.727,0.263,88.318,26.978,98.145
1.369,1.565,-0.211,80.383,29.297,99.548
0.292,2.522,-1.244,75.684,16.663,95.154
0.244,3.469,-1.125,64.941,5.859,92.102
0.569,4.608,-0.641,53.406,0.732,85.632
1.053,5.761,-0.053,39.795,5.127,76.66
1.105,7.116,-0.306,29.968,6.531,64.758
0.177,9.245,-0.756,12.085,-10.559,39.429
-0.019,10.8,-0.526,-8.606,-28.809,1.099
0.646,11.815,0.273,-39.185,-31.555,-40.955
1.593,11.704,0.723,-46.936,-17.09,-93.994
2.464,10.91,1.249,-20.63,20.447,-160.889
2.235,11.02,1.378,-26.55,33.997,-177.734
0.809,10.417,0.311,-70.801,16.418,-170.41
-0.359,9.326,-1.034,-111.145,-10.437,-159.485
-0.512,7.771,-1.804,-133.545,-36.865,-167.297
1.139,4.469,-1.555,-127.747,-36.743,-176.147
3.23,1.268,0.086,-121.887,-5.066,-169.25
3.039,-0.679,-0.139,-112.183,24.78,-164.978
2.278,-2.68,-1.254,-95.093,31.494,-162.415
2.153,-5.005,-2.129,-78.857,25.269,-154.968
2.574,-8.283,-2.632,-50.354,13.428,-110.535
2.598,-10.46,-2.249,-32.043,9.949,-66.833
2.321,-9.967,-1.593,-26.062,13.489,-20.081
1.598,-8.661,-1.555,-29.846,11.963,14.099
0.455,-7.479,-2.091,-20.386,4.028,34.363
-0.421,-5.886,-2.101,-11.536,-18.677,39.246
-0.12,-4.216,-1.029,-3.784,-24.597,39.062
0.55,-2.919,0.062,1.282,-19.226,36.438
1.182,-1.924,0.928,6.226,-1.709,39.124
1.091,-0.598,1.254,3.479,12.939,43.091
0.215,0.565,0.732,-0.61,10.254,42.48
-0.703,1.651,0.258,-5.005,-4.883,39.551
-0.55,1.847,0.608,-11.353,-15.442,36.865
-0.038,1.34,0.871,-10.864,-11.963,34.363
0.349,0.818,0.933,-3.601,3.601,35.583
-0.014,1.287,0.627,-6.409,14.465,32.41
-0.809,1.23,-0.426,-2.869,10.193,27.161
-1.278,1.072,-0.861,1.892,-5.31,20.264
-0.995,0.89,-0.488,1.404,-14.771,18.311
-0.392,0.608,0.048,3.296,-14.465,19.958
-0.124,0.938,0.488,3.235,-11.963,20.325
-0.067,1.622,0.809,5.615,-9.216,16.479
-0.22,1.541,0.77,6.226,-10.681,8.85
-0.091,1.014,0.861,5.432,-16.174,4.761
0.287,0.56,1.192,2.136,-20.386,6.592
0.904,0.014,1.694,-1.892,-20.264,14.465
1.727,-0.694,2.431,-4.333,-9.338,24.78
1.904,-1.388,2.728,-0.61,4.089,32.043
1.885,-1.895,2.799,2.93,15.747,38.635
1.809,-2.034,2.766,4.333,19.897,45.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
