ax,ay,az,gx,gy,gz
3.823,-2.742,6.508,35.767,-29.175,79.468
3.957,-2.651,6.46,41.931,3.845,93.018
3.689,-2.665,5.733,62.805,51.331,109.375
2.043,-2.45,4.091,75.439,71.777,116.028
0.641,-2.024,2.699,75.073,59.937,120.789
0.435,-1.684,2.091,69.58,57.922,129.028
0.502,-1.751,1.699,68.604,64.758,136.23
0.952,-1.215,1.479,73.181,86.243,149.658
1.0,0.565,0.455,89.6,100.952,152.039
-0.574,1.785,-1.254,117.859,97.107,144.409
-2.216,3.077,-2.029,118.835,77.454,135.559
-1.881,4.13,-1.608,92.224,58.228,134.216
-0.785,4.139,-0.9,70.068,52.063,135.437
-0.33,4.087,-0.933,73.547,50.781,121.887
-0.359,5.067,-1.282,78.796,46.997,96.008
-0.124,5.847,-1.392,77.148,40.955,75.867
0.029,6.785,-1.593,68.298,29.785,59.57
-0.388,8.111,-1.818,32.41,0.977,25.818
-0.306,8.632,-1.455,14.343,-17.7,1.221
0.589,8.594,-0.751,-7.568,-24.78,-14.648
0.991,8.857,-0.684,-31.799,-27.771,-33.325
0.976,9.455,-1.12,-46.753,-33.63,-65.674
0.636,10.14,-1.55,-73.059,-49.561,-121.033
0.33,10.432,-1.943,-96.191,-60.181,-158.386
0.258,10.398,-2.015,-113.037,-65.491,-198.059
0.167,9.221,-2.517,-127.014,-67.322,-223.022
0.775,6.982,-3.12,-145.02,-74.89,-218.018
1.613,4.302,-3.153,-142.883,-73.853,-196.289
1.311,2.034,-3.12,-120.85,-69.702,-194.763
1.206,1.168,-2.996,-98.206,-67.505,-196.472
1.761,-0.057,-2.818,-91.858,-74.28,-188.11
3.043,-1.842,-1.871,-90.576,-77.271,-168.274
4.221,-4.254,-0.555,-76.66,-62.5,-138.245
5.139,-5.56,0.737,-66.284,-41.077,-121.338
4.68,-6.158,0.526,-60.852,-32.288,-106.201
4.268,-6.948,0.569,-54.749,-25.391,-86.487
3.584,-7.221,0.603,-42.969,-17.029,-68.054
2.665,-7.01,0.555,-30.029,-6.104,-44.556
1.416,-5.857,0.397,-23.926,-0.427,-29.907
0.842,-4.871,0.278,-18.433,5.676,-16.479
0.053,-4.11,-0.081,-6.531,10.193,-6.226
-0.627,-3.235,-0.316,-3.723,6.348,-0.977
-0.991,-2.531,-0.158,4.211,0.854,4.395
-0.871,-1.546,0.316,6.714,2.808,8.606
-0.794,-0.89,0.579,11.719,6.287,12.939
-0.684,-0.105,0.837,12.024,10.498,13.977
-0.66,0.01,0.89,9.521,13.428,11.963
-0.794,-0.077,0.809,6.775,17.273,12.146
-0.431,-0.268,0.718,4.333,25.024,14.893
0.043,-0.608,0.593,4.883,35.034,15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
