ax,ay,az,gx,gy,gz
1.062,6.814,-5.493,17.822,3.784,-82.52
1.909,7.762,-4.914,4.761,4.761,-100.22
2.134,8.274,-4.847,-17.334,6.409,-106.567
1.56,8.551,-5.431,-47.058,2.075,-110.962
0.794,7.709,-5.981,-72.632,-14.343,-134.46
0.368,4.555,-6.192,-82.153,-23.682,-150.085
0.062,0.751,-6.513,-83.191,-32.654,-158.936
-0.033,-3.091,-6.958,-69.885,-39.429,-169.922
-0.22,-7.379,-7.584,-45.41,-55.298,-175.842
-0.402,-11.508,-7.45,-21.973,-83.618,-148.071
-0.794,-16.078,-6.599,-11.536,-104.004,-96.619
-1.206,-17.48,-6.096,-1.282,-121.46,-34.363
-1.742,-17.255,-5.881,8.362,-137.329,17.09
-1.9,-16.011,-5.747,26.917,-147.949,52.002
-2.268,-13.202,-5.819,45.654,-176.758,81.116
-1.613,-8.805,-4.067,53.406,-194.397,102.478
0.306,-3.833,-0.809,44.739,-192.566,118.591
1.818,1.182,2.498,27.832,-183.594,118.347
3.79,5.048,6.087,17.578,-155.823,92.163
5.015,6.068,8.628,-2.075,-111.694,47.058
5.292,2.431,10.791,-6.653,-74.402,29.358
5.063,-1.211,11.355,-3.174,-41.809,40.649
5.268,-1.833,11.767,-10.803,-13.855,71.35
5.824,-1.177,11.92,-12.39,16.602,85.693
5.828,-1.101,11.169,5.554,54.321,71.96
4.646,-2.359,9.723,14.465,72.937,66.162
3.685,-3.747,8.843,15.93,89.111,71.411
3.35,-5.656,6.757,27.771,104.492,83.191
2.823,-6.484,3.919,53.284,113.342,106.323
2.311,-4.656,1.804,75.256,106.934,126.892
2.589,-1.488,0.172,87.952,106.323,128.296
2.201,0.234,-1.196,92.102,103.638,124.207
1.603,1.541,-2.909,98.267,97.229,124.695
0.909,4.259,-4.067,96.375,79.346,116.821
0.589,7.728,-4.206,75.012,54.871,80.383
0.335,9.987,-4.656,59.326,39.246,46.631
0.321,9.963,-5.283,47.668,25.635,18.005
0.847,9.838,-5.369,33.142,21.118,1.709
0.737,9.915,-5.876,12.695,12.268,-6.47
0.297,10.274,-6.369,-17.761,-8.545,-25.146
0.378,10.164,-6.604,-36.865,-20.386,-53.345
0.368,8.757,-6.895,-49.011,-36.133,-81.787
1.254,6.843,-6.474,-58.716,-43.152,-101.379
2.187,4.646,-6.154,-68.604,-43.396,-101.685
2.397,3.024,-6.096,-79.346,-43.396,-85.449
1.751,2.598,-6.034,-86.121,-50.537,-83.679
1.455,2.388,-5.646,-88.989,-60.181,-93.75
1.369,2.263,-4.608,-93.994,-65.308,-108.154
1.311,1.196,-3.115,-99.548,-65.002,-115.112
1.12,-0.617,-1.469,-100.769,-61.646,-112.366
1.158,-3.474,0.502,-88.623,-55.603,-105.957
0.56,-4.651,1.459,-77.148,-56.152,-99.854
-0.067,-5.666,2.761,-69.153,-63.599,-95.276
0.641,-6.929,4.632,-65.125,-61.157,-90.088
1.981,-9.063,5.929,-52.612,-41.199,-73.792
3.287,-11.676,6.594,-36.987,-17.151,-41.931
3.278,-11.432,6.426,-26.733,13.794,6.47
1.971,-9.743,5.067,-26.123,26.306,46.265
0.268,-7.575,3.24,-13.245,31.067,68.787
-1.378,-5.345,1.651,11.108,26.306,71.411
-1.828,-2.45,0.976,18.372,27.222,69.336
-2.105,-1.148,0.297,15.991,29.602,71.838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
