ax,ay,az,gx,gy,gz
7.173,5.627,6.69,17.7,-109.436,18.921
6.34,3.852,6.69,4.883,-80.078,17.212
5.46,2.44,6.283,-1.282,-63.293,14.771
5.962,1.838,7.058,-2.502,-27.71,7.202
7.302,0.88,8.288,-5.981,12.634,9.399
7.173,0.325,7.862,-12.512,47.18,20.264
6.096,-0.608,6.321,-12.756,66.04,24.109
5.283,-2.182,4.996,0.061,75.195,22.705
5.589,-3.723,4.838,12.39,106.201,32.715
5.096,-5.158,3.881,11.414,132.202,48.096
4.01,-5.757,2.866,14.038,157.043,64.575
2.426,-6.163,0.526,47.913,164.429,85.632
0.469,-6.307,-1.66,91.858,154.236,100.342
-0.766,-5.718,-2.967,135.193,130.798,122.437
-1.306,-3.814,-3.584,142.273,112.549,142.883
-1.254,-2.029,-3.421,140.076,99.67,160.95
-0.986,-0.124,-3.302,124.207,89.355,169.006
-0.402,0.952,-3.297,116.821,85.571,167.175
-0.746,1.914,-4.206,131.287,70.007,151.55
-1.66,3.847,-4.938,126.587,53.894,138.367
-2.019,5.948,-5.335,100.769,26.245,113.831
-2.038,7.881,-5.288,77.454,3.052,83.008
-1.852,9.743,-4.886,57.495,-17.212,46.387
-1.168,10.618,-4.398,30.396,-35.339,10.132
-0.273,11.618,-4.087,4.211,-48.279,-7.751
0.062,13.58,-3.752,-38.147,-60.608,-39.246
-0.01,14.738,-3.957,-84.595,-73.242,-77.454
-0.531,14.513,-4.847,-127.93,-96.68,-114.563
-0.459,13.547,-4.843,-137.329,-106.873,-145.752
1.316,12.915,-5.149,-163.147,-115.173,-203.857
2.804,9.298,-5.828,-177.307,-132.141,-224.792
4.517,5.288,-5.302,-198.242,-143.127,-227.6
5.967,1.081,-4.249,-211.792,-140.808,-201.355
6.79,-2.584,-2.952,-211.304,-115.845,-157.776
7.183,-5.422,-0.947,-191.04,-80.383,-123.657
5.646,-5.929,-1.177,-166.931,-60.181,-116.577
4.192,-7.867,-1.641,-124.695,-55.176,-112.305
3.062,-9.259,-1.684,-93.75,-62.317,-99.854
3.579,-10.207,-0.349,-69.397,-56.519,-70.679
5.838,-11.776,2.498,-54.993,-25.513,-34.119
5.809,-11.633,2.919,-38.147,13.245,5.249
3.938,-9.853,1.613,-17.273,30.029,26.489
2.11,-8.341,0.536,5.31,28.259,32.715
1.866,-7.417,1.043,25.146,34.363,53.711
2.23,-5.479,2.268,31.433,49.683,82.947
2.254,-3.809,2.455,33.997,70.007,108.948
2.541,-2.718,2.622,39.978,94.36,121.582
2.857,-1.034,2.838,28.687,119.446,120.85
2.546,-0.033,2.316,12.39,138.245,112.976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
