ax,ay,az,gx,gy,gz
0.22,7.656,-5.508,17.151,-50.842,-80.444
1.512,9.412,-4.268,-24.536,-34.18,-94.36
1.125,9.388,-4.072,-54.993,-29.419,-119.751
0.737,7.111,-3.905,-70.19,-31.25,-136.414
0.479,4.455,-3.383,-84.29,-39.246,-135.132
1.043,1.876,-2.474,-101.318,-43.518,-120.422
1.589,-0.794,-2.01,-100.22,-49.744,-98.206
2.153,-3.273,-1.383,-92.224,-58.289,-92.773
3.096,-5.187,-0.258,-79.651,-55.847,-80.017
3.699,-6.661,0.55,-62.744,-42.297,-62.805
3.445,-7.608,0.321,-34.546,-22.888,-41.87
2.254,-7.57,-1.148,2.747,-16.785,-28.992
0.785,-7.484,-3.407,21.606,-22.766,-20.996
-0.431,-7.173,-5.044,33.264,-38.696,-11.597
-1.187,-6.814,-6.029,41.321,-55.847,0.854
-1.727,-5.986,-6.694,49.866,-70.496,14.221
-2.172,-4.776,-7.13,65.063,-95.154,18.799
-2.302,-3.254,-6.761,73.242,-111.633,20.935
-2.292,-1.814,-6.398,76.843,-129.333,26.428
-2.354,0.0,-5.618,64.514,-143.127,33.325
-1.842,1.871,-4.01,41.809,-157.715,44.678
-0.66,2.952,-1.909,4.211,-167.358,52.307
0.761,2.613,0.55,-9.277,-173.462,42.786
2.838,1.723,3.445,-23.254,-164.246,42.114
4.905,0.904,6.527,-31.921,-138.977,45.41
6.374,0.493,8.771,-31.738,-104.309,45.837
7.245,0.22,10.121,-25.574,-59.57,41.931
7.489,-0.1,10.929,-15.93,-27.161,33.142
6.895,-0.622,10.881,-12.573,5.615,33.691
6.063,-1.263,10.197,-9.277,35.828,38.208
5.278,-2.168,9.015,-0.671,64.27,42.542
4.45,-3.106,7.403,22.583,94.299,46.143
2.737,-3.622,4.565,40.405,102.661,46.448
1.919,-3.407,2.838,51.88,102.173,41.26
1.78,-3.814,1.79,59.57,108.276,48.584
1.431,-3.842,0.651,64.27,113.831,59.143
1.091,-3.661,-0.574,73.853,117.493,72.083
-0.072,-3.455,-2.574,93.75,107.605,76.599
-0.852,-3.22,-3.45,110.596,96.558,82.764
-1.488,-1.603,-4.23,111.145,82.214,86.426
-2.239,0.301,-4.919,94.971,59.57,86.67
-2.675,1.809,-5.048,75.256,32.959,78.735
-2.833,3.79,-4.833,67.932,17.7,64.392
-2.622,5.847,-4.326,49.5,10.437,54.077
-2.704,7.972,-4.13,33.691,4.15,39.062
-2.809,9.494,-4.125,11.841,-2.563,18.982
-3.034,10.513,-4.536,-23.315,-24.414,-16.479
-2.857,11.106,-4.876,-45.776,-45.654,-39.978
-1.833,10.996,-4.584,-75.5,-65.43,-59.143
0.211,9.939,-3.393,-99.06,-69.458,-74.463
1.708,8.259,-2.584,-99.731,-62.195,-99.976
1.952,6.297,-2.507,-92.041,-62.866,-123.352
1.986,4.12,-2.359,-89.05,-72.083,-128.723
2.785,2.914,-1.689,-94.055,-77.881,-126.709
3.603,1.244,-1.062,-101.074,-80.566,-120.972
4.599,-1.062,0.077,-106.384,-73.975,-107.605
5.814,-2.905,1.546,-104.736,-41.443,-86.121
6.273,-4.79,2.273,-94.482,-16.541,-73.73
5.24,-5.977,2.038,-72.876,-2.502,-66.101
4.034,-7.02,1.881,-54.81,3.418,-58.533
3.106,-7.776,1.933,-39.062,13.733,-45.288
1.732,-7.623,1.402,-18.921,24.17,-30.64
0.067,-6.843,0.536,-7.385,25.635,-14.282
-0.373,-5.517,0.488,-7.019,27.1,8.484
-0.531,-3.929,0.651,-9.888,30.334,27.161
-0.656,-2.469,0.842,-17.822,33.142,36.926
-0.569,-1.517,1.196,-28.076,40.222,31.738
-0.172,-0.746,1.589,-38.879,44.983,26.184
0.301,-0.665,1.799,-48.401,52.063,29.175
-0.033,-0.852,1.086,-27.527,49.988,33.386
-0.483,-1.192,0.852,-16.296,41.931,34.424
-0.038,-1.407,1.168,-19.287,40.466,46.326
0.177,-1.598,1.101,-17.944,45.776,56.335
0.263,-1.675,0.89,-9.399,51.819,59.326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
