ax,ay,az,gx,gy,gz
-1.914,10.054,-6.589,42.419,-58.411,-31.25
-1.105,12.599,-6.474,17.273,-84.778,-66.895
-0.909,13.02,-7.044,-14.709,-115.295,-98.206
-0.56,13.351,-7.355,-60.791,-149.109,-123.962
0.072,13.092,-7.216,-104.797,-171.509,-150.024
0.914,11.824,-6.699,-141.968,-177.612,-164.917
1.498,11.929,-6.498,-181.519,-179.504,-176.758
1.249,12.14,-7.34,-222.778,-187.927,-205.017
0.636,9.479,-8.896,-234.558,-215.759,-244.019
1.058,5.345,-8.393,-208.923,-233.643,-275.818
2.292,2.33,-6.714,-191.772,-231.812,-260.742
3.728,-2.244,-4.536,-185.059,-218.384,-221.313
5.498,-5.077,-3.541,-182.861,-199.585,-165.161
7.508,-8.427,-2.938,-176.514,-178.406,-114.38
8.642,-10.058,-2.192,-154.175,-156.311,-74.219
8.628,-9.613,-1.316,-129.028,-130.798,-49.744
8.599,-10.245,-0.163,-108.521,-110.046,-43.457
9.178,-11.795,1.292,-88.135,-77.698,-16.235
9.436,-12.451,2.957,-72.51,-36.621,14.954
8.604,-11.336,3.512,-57.922,1.953,47.729
6.996,-9.049,3.374,-47.852,39.612,61.157
4.704,-8.14,2.914,-23.01,58.533,63.477
4.058,-6.943,3.259,-9.033,77.209,80.017
3.914,-6.259,3.56,-2.991,101.196,102.844
3.742,-5.699,3.484,-5.615,122.803,128.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
