ax,ay,az,gx,gy,gz
-2.862,-0.526,-8.896,-87.036,-29.358,-134.094
-1.986,-3.106,-9.207,-77.881,-48.096,-124.878
-1.718,-5.312,-9.221,-62.561,-64.697,-112.732
-1.507,-6.647,-8.613,-36.621,-87.585,-98.877
-0.593,-7.039,-6.771,-22.217,-98.572,-89.355
0.158,-7.187,-5.134,-14.526,-105.591,-77.087
1.019,-7.891,-3.488,-11.78,-107.727,-53.711
1.665,-8.68,-2.216,-8.301,-101.624,-28.198
1.818,-9.365,-1.627,5.554,-90.393,-4.944
1.804,-9.556,-1.005,15.808,-85.266,12.817
1.742,-9.436,-0.522,24.292,-84.717,28.198
2.177,-9.412,0.201,32.104,-80.322,46.692
2.732,-9.144,0.66,39.001,-73.669,65.369
3.091,-8.431,0.847,53.772,-60.791,85.449
3.441,-6.01,1.378,61.218,-52.673,94.849
3.699,-4.168,1.804,64.026,-43.091,103.088
3.656,-2.407,1.747,63.782,-33.569,110.168
3.263,-0.546,1.694,66.589,-25.513,114.929
2.976,2.335,2.225,63.293,-17.639,112.61
2.211,5.943,2.742,54.199,-14.709,102.539
1.651,7.718,2.823,47.058,-10.925,85.022
1.168,9.178,2.809,38.025,-7.874,63.538
0.746,10.063,2.833,28.137,-5.31,44.617
0.297,11.015,2.952,10.803,-3.418,18.433
-0.364,12.073,3.043,-4.578,-3.845,-5.737
-0.627,12.293,2.962,-22.949,-5.371,-29.48
-0.608,11.599,2.584,-40.894,-4.456,-50.171
-0.565,10.106,1.751,-54.077,-0.488,-70.984
-0.45,8.058,0.632,-65.796,-0.244,-93.262
-0.249,5.005,-1.062,-68.909,-9.216,-108.032
0.522,2.651,-1.732,-70.923,-19.775,-113.708
1.565,0.469,-1.857,-73.914,-22.705,-107.666
1.833,-1.369,-1.747,-74.036,-21.362,-98.267
1.852,-2.828,-1.56,-71.106,-19.287,-85.693
1.962,-4.589,-1.369,-66.895,-18.372,-74.829
1.986,-5.833,-1.177,-59.753,-17.151,-62.073
1.995,-6.824,-0.837,-50.537,-14.648,-52.917
2.086,-7.575,-0.287,-40.1,-8.789,-42.236
2.077,-8.173,0.321,-24.963,0.0,-21.484
2.029,-8.044,1.215,-13.55,8.362,-3.723
2.192,-7.852,1.68,-1.892,18.188,15.93
2.326,-7.068,2.254,8.301,32.043,40.161
2.105,-5.814,2.637,11.963,43.091,57.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
