ax,ay,az,gx,gy,gz
6.704,-4.699,3.024,-130.676,96.558,-105.347
6.034,-4.957,2.283,-122.375,108.398,-101.807
5.0,-5.048,2.029,-112.427,112.793,-89.05
5.067,-4.589,2.445,-108.032,117.798,-77.393
5.355,-5.235,2.373,-109.924,130.554,-60.669
4.766,-6.675,1.727,-103.149,145.508,-47.241
3.675,-8.029,1.053,-85.754,156.372,-44.739
2.718,-8.594,0.66,-58.289,163.574,-42.908
1.369,-9.293,0.359,-41.443,164.124,-32.837
0.723,-9.374,0.349,-23.682,160.339,-20.264
0.761,-9.02,0.244,-8.972,160.095,-8.545
0.818,-8.996,-0.244,6.165,163.513,4.456
0.675,-8.699,-0.943,29.358,168.335,10.62
0.258,-8.058,-1.704,46.692,166.931,15.747
-0.11,-7.312,-2.402,53.284,164.612,26.855
-0.555,-6.824,-3.082,58.472,158.508,41.199
-0.79,-6.259,-3.646,63.965,151.062,53.711
-1.034,-5.8,-4.273,73.975,139.771,62.927
-1.22,-5.211,-5.106,80.505,130.188,70.496
-1.258,-4.508,-5.388,84.412,121.887,78.43
-1.33,-3.857,-5.407,88.074,112.61,84.961
-1.345,-3.445,-5.565,91.248,104.37,90.881
-1.651,-3.22,-5.895,96.436,90.21,97.412
-2.273,-2.708,-6.297,99.304,76.66,100.769
-2.603,-2.517,-6.537,103.394,60.486,103.149
-2.493,-2.058,-6.651,105.225,44.678,106.506
-2.326,-1.589,-6.465,107.727,28.87,105.835
-1.804,-1.048,-5.929,109.741,13.672,104.065
-0.823,-0.335,-5.235,108.398,8.545,105.652
-0.292,0.522,-4.752,102.478,4.7,104.553
0.053,1.33,-4.474,101.562,0.732,100.037
0.349,2.192,-4.192,98.083,-1.892,92.468
0.584,2.785,-3.819,95.154,-6.104,80.994
1.239,3.594,-3.287,89.172,-6.47,76.782
1.608,4.469,-2.862,80.505,-7.385,72.205
1.938,5.13,-2.359,70.312,-7.69,67.078
2.235,5.642,-1.938,59.509,-7.629,64.087
2.589,6.221,-1.431,43.091,-5.432,58.655
2.814,6.403,-0.976,29.419,-1.404,57.068
2.771,6.13,-0.909,16.724,2.38,57.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
