ax,ay,az,gx,gy,gz
0.059,10.935,-6.125,20.342,11.013,53.114
0.095,9.258,-6.841,3.263,1.718,38.408
0.811,8.879,-7.356,23.293,-18.244,2.976
1.824,11.06,-6.98,36.687,-38.71,-28.602
2.563,12.915,-6.161,20.554,-49.04,-52.73
3.226,14.134,-5.636,-14.745,-50.914,-75.403
3.575,15.071,-5.299,-56.385,-62.815,-103.12
3.913,15.046,-5.218,-114.555,-69.003,-165.484
4.287,11.772,-4.958,-118.099,-60.231,-189.503
4.182,9.009,-5.22,-123.794,-69.422,-219.188
4.473,5.363,-5.201,-125.301,-72.097,-227.894
4.979,0.602,-4.151,-129.323,-75.189,-230.95
5.057,-4.548,-2.794,-129.553,-81.708,-193.194
5.627,-10.496,-0.565,-123.289,-81.58,-154.807
5.917,-12.635,2.058,-114.378,-68.38,-114.412
5.865,-12.689,4.148,-92.004,-42.54,-88.757
4.35,-12.037,4.967,-69.982,-19.429,-70.011
2.27,-10.709,3.766,-51.458,-2.186,-49.267
-0.357,-9.388,2.965,-39.25,0.994,-31.07
-1.637,-8.402,2.056,-26.96,6.188,-13.276
-2.079,-6.807,1.682,-17.062,0.778,-4.937
-2.078,-4.511,1.958,-7.168,13.293,-3.038
-2.339,-2.606,1.191,-6.81,11.388,-1.273
-2.425,-1.698,0.394,-9.103,8.552,2.552
-2.352,-1.308,0.272,-4.221,3.55,-1.264
-2.222,-1.739,-0.362,0.509,-6.438,2.275
-1.3,-1.72,0.146,5.82,-7.396,8.232
-0.58,-1.309,0.817,5.439,-2.724,6.021
-0.436,-0.519,0.525,3.517,-1.119,9.297
-0.445,-0.052,0.555,-4.503,2.891,5.629
-0.359,0.078,0.427,-11.417,1.371,7.481
-0.331,-0.506,0.436,-19.509,0.038,10.636
0.187,-0.95,0.673,-26.372,20.79,20.666
0.473,-1.78,1.158,-14.855,35.66,29.122
0.714,-0.431,1.135,-27.465,54.668,41.119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
