ax,ay,az,gx,gy,gz
-2.149,-0.163,-4.431,-14.832,-135.193,3.174
-2.086,0.737,-3.656,-19.226,-145.508,-1.16
-2.201,1.402,-2.909,-18.311,-154.236,-15.869
-2.091,0.933,-2.216,-12.634,-166.321,-31.128
-1.354,-0.081,-0.986,-4.456,-176.331,-42.542
0.306,-0.895,1.239,4.089,-174.072,-48.645
2.412,-1.565,3.838,5.249,-150.33,-52.856
3.89,-2.814,5.819,2.38,-124.268,-47.852
5.048,-4.627,7.79,2.808,-86.487,-28.809
5.125,-5.431,8.302,5.554,-60.608,-7.751
4.8,-5.747,8.269,4.761,-34.729,17.395
4.316,-5.532,8.01,1.16,-6.836,47.974
3.455,-4.867,7.183,-1.953,14.282,67.444
2.68,-4.618,6.048,2.197,33.447,80.2
2.086,-4.589,4.747,12.573,47.974,87.463
1.727,-4.632,3.536,27.039,60.12,90.698
1.402,-4.622,2.445,51.392,73.364,95.764
0.622,-4.273,0.593,69.336,75.195,106.506
0.091,-3.689,-0.641,72.571,67.871,122.681
-0.019,-2.986,-1.297,66.895,58.472,141.785
-0.081,-2.431,-1.904,59.326,50.11,160.034
-0.282,-1.818,-2.507,61.157,40.649,171.997
-0.431,-0.34,-2.981,71.35,30.029,174.377
-0.679,0.991,-3.307,78.613,16.418,168.274
-0.756,2.488,-3.364,76.965,1.77,159.973
-0.67,3.78,-3.182,67.017,-11.047,151.062
-0.479,4.766,-2.804,55.298,-24.963,139.343
-0.081,6.738,-1.924,48.34,-32.654,127.38
0.421,8.757,-0.943,35.339,-34.607,107.544
0.89,10.274,-0.22,21.851,-28.259,75.073
1.23,11.078,0.096,13.428,-26.123,33.264
1.665,11.451,0.345,-1.709,-26.55,-25.513
2.541,10.011,0.699,-14.282,-25.146,-59.021
3.292,8.843,1.148,-32.593,-14.832,-81.36
3.479,7.599,0.947,-47.058,-0.305,-96.924
2.972,5.967,-0.048,-42.053,6.165,-121.399
2.507,4.867,-0.732,-31.677,5.981,-144.165
2.038,4.278,-1.273,-31.921,-6.042,-167.908
1.828,3.637,-1.33,-44.617,-15.686,-183.35
1.637,2.268,-1.196,-52.734,-24.17,-193.115
1.574,0.574,-0.857,-55.969,-29.541,-196.533
1.488,-1.187,-0.383,-56.641,-30.396,-188.843
1.258,-3.421,-0.038,-51.758,-31.006,-184.814
1.397,-5.268,0.244,-36.377,-30.945,-180.359
1.68,-6.819,0.828,-13.977,-31.86,-171.143
2.072,-7.556,1.68,0.854,-30.762,-147.278
2.527,-7.924,2.55,-10.193,-29.724,-88.562
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
