ax,ay,az,gx,gy,gz
-2.283,-8.307,-5.134,-58.167,-104.37,-71.594
-1.512,-10.618,-4.809,-32.227,-118.774,-79.346
0.206,-13.379,-3.527,5.371,-123.352,-67.383
1.699,-13.753,-2.201,21.24,-119.629,5.676
2.383,-10.623,-1.258,17.029,-115.723,61.523
1.632,-7.436,-1.689,21.973,-120.605,83.74
0.727,-4.268,-1.593,27.649,-132.141,78.308
0.541,-2.306,-0.311,29.968,-138.367,61.768
1.354,-1.254,1.742,26.306,-128.418,62.073
2.053,0.813,3.766,12.634,-116.943,75.256
2.373,2.546,4.689,3.418,-102.783,81.543
2.799,4.689,5.934,-9.583,-96.68,74.768
3.752,5.809,8.173,-22.217,-82.52,54.26
4.977,4.685,10.379,-27.954,-36.56,23.254
5.431,1.627,10.685,-26.428,9.583,11.23
3.115,-1.503,7.312,-17.09,21.484,6.165
2.302,-4.288,6.005,-8.667,13.977,2.625
3.579,-6.556,7.139,2.014,24.048,10.071
4.618,-7.776,7.838,16.174,52.734,40.283
5.254,-7.498,7.02,25.024,75.867,58.838
4.115,-7.259,4.991,37.292,90.21,69.946
0.723,-6.824,2.933,45.532,80.017,80.383
-0.45,-5.809,3.536,41.199,69.214,87.891
1.196,-6.01,4.039,43.335,83.435,92.651
3.292,-6.876,2.574,60.73,100.647,104.736
4.039,-5.039,0.723,70.19,110.718,132.019
3.33,-2.239,-1.517,71.167,107.361,148.621
2.431,0.775,-3.608,79.041,101.746,147.888
1.622,5.498,-4.924,73.914,84.961,136.475
0.062,10.714,-5.69,62.683,68.359,97.229
-1.273,11.551,-6.316,62.073,47.974,39.856
-1.526,10.451,-6.149,58.594,31.311,-2.991
-0.981,8.35,-5.651,55.42,27.893,-11.963
-0.866,7.814,-5.56,25.696,19.043,16.479
-1.479,8.91,-6.034,-0.366,2.197,21.484
-1.976,9.168,-6.498,-8.789,-17.029,-8.728
-1.646,8.47,-6.173,-14.038,-33.936,-53.589
-0.23,6.513,-5.469,-22.095,-41.687,-78.918
1.225,3.938,-4.871,-37.72,-39.062,-70.801
1.995,2.235,-4.957,-56.396,-40.955,-53.589
1.814,1.943,-5.264,-65.857,-49.072,-47.668
1.78,2.742,-4.79,-77.454,-59.021,-54.26
2.196,3.642,-3.689,-95.52,-56.641,-59.143
1.857,4.728,-3.364,-122.864,-56.519,-73.181
0.311,3.833,-3.996,-121.399,-60.913,-100.769
-0.177,2.149,-3.752,-115.112,-69.458,-121.155
0.254,1.053,-2.417,-116.333,-74.768,-123.596
0.761,0.579,-0.857,-124.39,-76.111,-121.643
0.89,-0.847,0.311,-120.789,-76.538,-130.554
1.436,-3.24,2.622,-111.877,-71.045,-134.583
1.914,-5.331,3.541,-104.553,-66.895,-135.315
3.034,-8.13,3.847,-91.37,-65.857,-135.62
4.867,-11.078,4.704,-73.364,-58.655,-121.704
6.115,-12.958,5.728,-56.885,-31.006,-70.007
5.316,-13.48,5.283,-41.687,-6.042,-26.733
3.479,-11.877,4.321,-26.55,18.494,17.334
1.866,-9.298,3.455,-21.301,37.842,42.908
0.407,-6.891,2.235,-15.015,53.406,46.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
