ax,ay,az,gx,gy,gz
0.206,-1.239,-1.708,66.162,51.086,143.616
0.187,1.038,-2.096,64.148,42.236,142.944
0.005,3.244,-2.125,54.016,36.255,138.245
-0.244,5.283,-2.077,40.955,30.64,128.723
-0.263,6.91,-1.938,27.954,26.184,116.394
-0.172,8.647,-1.857,10.986,21.362,92.529
0.062,9.345,-1.981,0.427,22.461,71.655
0.225,9.288,-2.584,-6.104,22.339,50.293
0.306,8.872,-3.675,-5.432,13.733,27.771
0.957,8.494,-4.316,-12.695,0.671,2.136
2.598,7.824,-4.45,-17.7,-7.874,-10.498
3.522,7.364,-4.144,-27.588,-10.01,-15.198
3.799,7.939,-4.149,-31.006,-20.569,-20.203
3.976,8.723,-3.675,-41.382,-27.283,-30.823
3.795,9.537,-3.11,-51.758,-30.334,-56.335
3.804,10.427,-2.187,-62.805,-27.466,-78.003
3.79,10.393,-1.646,-74.219,-20.752,-101.318
3.326,9.451,-1.436,-79.163,-12.146,-132.69
2.326,7.431,-1.694,-75.867,-12.512,-163.086
1.029,4.374,-1.756,-73.792,-19.348,-181.396
0.086,-0.292,-1.579,-81.909,-35.583,-178.711
0.325,-4.953,-1.392,-78.125,-56.152,-175.537
2.464,-9.805,0.392,-58.96,-60.486,-161.072
4.804,-12.729,2.622,-43.396,-38.513,-129.211
4.627,-14.102,3.249,-27.893,-10.681,-87.219
2.78,-13.25,2.723,-12.512,-0.732,-63.904
1.292,-11.279,2.201,-0.977,3.296,-45.776
-0.182,-9.35,1.775,7.751,3.662,-33.752
-1.287,-7.718,1.483,13.428,2.808,-22.278
-1.637,-6.197,1.378,11.658,0.977,-5.737
-1.589,-4.905,1.412,8.789,1.221,3.357
-1.077,-4.211,1.742,8.423,3.479,6.897
-0.249,-3.981,2.608,13.672,10.315,5.859
0.737,-4.058,3.842,18.311,24.048,14.893
1.306,-4.043,4.685,25.635,36.682,35.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
