ax,ay,az,gx,gy,gz
1.193,6.639,-8.394,86.941,23.49,-15.305
1.263,9.121,-8.728,70.054,8.68,-48.524
0.454,10.413,-9.555,55.114,-14.058,-72.971
0.174,10.273,-9.754,43.359,-42.365,-94.431
0.977,10.584,-8.758,16.606,-71.693,-123.614
3.291,10.374,-6.97,-12.188,-73.418,-151.472
4.21,8.762,-5.595,-52.979,-69.078,-176.514
4.771,4.265,-5.061,-72.868,-70.956,-192.23
4.677,-0.504,-4.574,-68.477,-73.135,-205.195
4.223,-4.179,-3.95,-64.998,-82.646,-198.586
3.585,-6.006,-3.454,-79.981,-77.537,-164.499
2.856,-8.886,-3.509,-87.626,-75.307,-133.774
2.1,-10.505,-3.259,-77.05,-64.661,-108.947
0.82,-11.553,-3.52,-72.336,-59.92,-81.81
-0.045,-12.831,-3.844,-45.381,-60.732,-63.969
-0.882,-13.43,-3.85,-17.927,-61.897,-35.385
-1.215,-13.017,-3.969,0.319,-62.396,-3.661
-2.001,-11.874,-5.34,1.054,-76.503,17.013
-2.442,-12.058,-6.39,-3.058,-109.589,45.815
-2.073,-12.963,-6.372,17.197,-119.011,103.322
-2.508,-11.645,-8.517,40.175,-149.908,138.682
-4.013,-6.465,-12.541,42.83,-225.183,128.86
-3.801,-0.535,-13.369,-27.357,-327.182,94.87
-1.129,0.848,-7.574,-36.437,-362.474,73.86
4.911,1.055,3.346,66.067,-284.562,60.186
8.165,3.704,7.599,39.133,-189.837,43.751
9.666,3.937,12.859,11.942,-108.279,38.407
9.123,3.737,13.489,-10.446,-58.572,32.57
6.94,2.782,11.405,-41.145,-37.226,19.681
5.671,-0.794,11.879,-23.29,-19.32,15.144
6.378,-2.474,14.204,7.084,5.698,30.719
7.741,-1.531,15.789,5.543,57.057,34.992
8.204,-1.742,15.789,5.339,106.906,40.297
6.593,-2.118,12.262,-4.602,134.612,36.141
4.684,-4.957,9.153,17.227,151.856,53.108
3.255,-6.366,6.19,32.051,154.621,64.282
2.36,-7.549,3.73,53.038,162.225,85.692
1.508,-7.861,2.038,85.087,155.619,115.842
2.768,-5.108,2.322,120.675,170.788,152.78
3.739,-2.055,1.645,122.1,199.669,174.877
2.973,0.266,-1.496,83.614,185.125,179.798
0.369,0.361,-5.947,60.081,157.102,177.62
-0.701,-0.778,-7.773,63.656,107.637,173.909
-0.765,-1.291,-9.338,79.401,71.191,171.877
-0.135,-0.38,-9.334,117.204,40.596,182.008
1.916,4.629,-8.069,144.437,41.331,195.588
2.425,10.137,-8.94,118.933,38.679,162.258
1.79,14.236,-10.665,58.336,-10.58,107.471
1.92,15.182,-10.474,44.379,-35.763,54.169
2.255,16.069,-10.63,25.019,-75.422,-9.233
3.286,18.435,-10.598,5.024,-95.897,-59.95
4.223,18.924,-10.47,-54.52,-124.074,-116.274
5.044,16.031,-9.694,-101.367,-124.709,-141.636
5.067,14.41,-9.712,-128.046,-123.494,-173.095
5.852,13.222,-8.968,-122.377,-111.431,-211.245
6.418,11.097,-9.012,-131.968,-132.048,-274.993
6.351,6.174,-9.235,-165.177,-150.103,-292.771
6.654,1.214,-7.153,-157.09,-148.214,-266.889
6.549,-2.032,-6.287,-191.406,-169.308,-246.583
7.191,-6.833,-3.178,-184.319,-156.544,-188.539
8.565,-11.602,1.949,-173.672,-127.491,-147.99
8.182,-15.385,4.605,-143.468,-95.321,-113.659
6.938,-16.928,6.543,-101.751,-63.109,-81.08
5.102,-14.037,6.855,-65.067,-28.876,-48.351
2.535,-10.789,5.351,-49.214,-13.548,-29.079
-0.129,-8.619,3.866,-39.927,-15.383,-23.974
-0.26,-6.915,4.348,-26.959,-7.127,-6.784
-0.112,-5.215,3.951,-28.975,4.02,-3.581
-0.569,-5.086,2.82,-21.07,11.852,4.649
-1.258,-4.228,2.127,-7.558,12.392,2.353
-1.919,-3.215,1.034,-2.374,2.732,4.957
-1.596,-2.083,0.974,-1.643,-2.07,7.589
-1.13,-1.371,1.586,-1.421,-6.354,16.833
-0.12,-0.616,2.354,1.383,7.687,15.609
-0.156,0.196,2.17,1.77,19.345,10.505
-0.714,0.033,0.704,1.366,19.981,4.525
-1.182,-0.373,0.169,2.118,15.093,7.251
-1.088,-0.897,0.028,5.829,8.409,5.138
-0.645,-0.557,0.379,8.919,13.73,11.697
-0.058,-0.829,0.681,17.105,16.382,14.214
0.252,-1.516,0.684,23.313,28.069,13.227
0.503,-1.942,1.252,29.34,34.782,20.902
0.567,-2.159,1.442,30.362,38.522,25.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
