ax,ay,az,gx,gy,gz
-8.905,-1.928,-10.676,78.674,-299.744,-81.604
-5.45,-1.617,-8.283,83.862,-348.694,-98.267
1.211,-1.139,-3.503,76.416,-372.009,-108.398
12.154,-0.665,3.881,65.735,-341.125,-104.248
19.188,-0.622,8.111,58.289,-268.921,-103.333
24.079,-2.531,10.221,42.48,-188.11,-56.824
24.366,-5.795,9.575,22.705,-114.929,8.972
21.844,-8.771,7.077,35.278,-71.716,42.603
19.543,-10.68,5.393,59.326,-28.564,87.708
18.275,-10.585,4.622,82.031,14.648,113.464
16.494,-10.02,3.35,95.093,67.139,129.883
14.107,-9.757,0.971,118.347,102.6,135.376
11.537,-9.647,-1.775,174.011,118.225,156.86
7.962,-8.853,-4.264,202.148,112.0,175.537
6.738,-7.838,-6.163,222.534,108.826,186.646
6.833,-6.589,-8.154,245.605,113.22,188.354
7.063,-4.579,-9.886,273.132,125.122,193.42
6.321,-1.651,-11.551,301.147,134.46,212.83
4.431,4.407,-12.207,308.533,122.864,239.685
2.948,10.657,-10.915,293.64,105.347,254.333
0.742,15.944,-9.609,250.854,78.735,242.676
-1.785,17.557,-8.924,201.05,56.58,217.163
-3.833,17.997,-8.245,180.542,28.503,193.848
-4.9,21.595,-5.919,137.085,6.897,159.546
-6.178,25.275,-4.632,65.369,-32.898,107.544
-5.685,26.433,-3.661,-0.061,-59.692,39.429
-3.196,25.17,-3.153,-49.377,-69.214,-36.499
-0.526,24.294,-2.292,-111.023,-71.96,-105.408
1.029,23.127,-1.498,-158.142,-74.158,-140.32
2.345,21.935,-1.718,-196.289,-78.369,-175.232
4.479,21.117,-2.172,-244.934,-73.181,-198.669
6.455,18.705,-3.527,-291.016,-61.707,-209.412
7.216,14.796,-5.029,-334.656,-47.058,-195.496
5.675,9.216,-6.761,-350.586,-45.898,-181.641
4.106,5.077,-6.977,-354.309,-46.143,-184.509
3.881,0.976,-7.833,-340.088,-43.884,-192.261
6.316,-2.503,-9.058,-317.322,-67.139,-198.12
11.623,-5.111,-8.274,-298.279,-70.068,-183.167
16.303,-7.986,-6.211,-281.86,-23.865,-114.136
14.174,-9.149,-6.072,-262.695,21.545,-62.927
9.321,-10.24,-7.015,-238.22,42.908,-41.87
5.278,-11.283,-7.503,-203.125,49.622,-24.475
2.584,-11.575,-7.594,-162.17,35.522,-10.681
1.407,-11.877,-6.747,-124.39,34.607,5.005
0.608,-10.953,-5.996,-85.266,38.696,5.005
0.005,-10.235,-5.517,-45.166,44.495,3.54
-0.23,-8.709,-5.02,-15.808,47.18,2.258
-0.187,-7.297,-4.594,10.742,33.691,10.132
-0.23,-5.766,-3.876,31.067,27.344,26.062
-0.684,-4.656,-3.388,53.406,23.376,37.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
