ax,ay,az,gx,gy,gz
-1.608,-0.292,-4.857,-25.33,-80.872,-1.526
-1.436,0.029,-5.704,-19.531,-96.741,-5.554
-0.909,0.201,-5.809,-16.602,-112.305,-8.972
-0.622,0.167,-5.551,-19.165,-127.197,-10.315
-0.531,0.12,-5.048,-25.452,-135.498,-8.24
-0.56,0.0,-4.819,-30.09,-144.226,-6.775
-0.244,-0.014,-5.154,-32.654,-153.748,-7.141
0.301,0.067,-5.302,-31.799,-169.006,-11.23
0.78,-0.091,-4.948,-31.067,-180.603,-15.564
1.043,-0.541,-4.139,-30.762,-186.34,-15.076
1.211,-0.732,-2.976,-32.41,-188.171,-7.202
1.675,-0.359,-2.077,-34.729,-184.753,-1.892
1.665,-0.474,-1.895,-33.264,-190.125,-6.714
2.024,-0.727,-1.01,-25.696,-197.998,-10.071
3.043,-0.33,0.469,-23.865,-200.317,-11.597
4.259,-0.431,2.125,-21.423,-186.218,-7.202
5.579,-1.665,3.766,-10.01,-170.41,-8.301
6.575,-1.938,4.991,5.798,-152.527,-7.874
7.68,-1.278,6.096,11.475,-125.488,-7.446
7.762,-0.957,6.493,7.385,-102.966,-5.371
7.072,-1.416,6.556,-4.456,-79.468,5.005
5.795,-1.967,6.158,-3.967,-72.021,7.019
5.541,-1.526,6.149,-7.385,-58.716,10.071
5.398,-1.187,5.996,-5.92,-38.879,9.399
4.723,-0.933,5.532,-2.197,-21.301,9.033
3.804,-0.287,4.814,-0.061,-3.601,7.568
2.431,0.292,3.618,3.784,1.16,5.432
1.637,0.603,2.914,4.944,1.526,2.014
1.335,0.455,2.493,6.653,2.625,0.0
1.388,0.297,2.168,1.16,10.742,4.028
1.311,-0.368,1.775,-2.197,29.114,16.235
0.641,-0.804,0.976,2.258,38.452,23.621
0.057,-0.368,0.306,3.418,36.682,21.118
-0.062,-0.407,0.038,8.24,34.363,16.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
