ax,ay,az,gx,gy,gz
0.55,-4.996,-0.646,84.045,-31.555,89.722
2.321,-2.814,1.12,74.829,-33.691,142.09
2.933,1.067,2.393,59.814,-24.414,167.969
2.321,3.804,2.431,66.895,-9.583,131.042
0.976,2.651,0.828,78.247,-2.991,87.83
0.536,-0.029,-0.589,90.759,-6.653,76.843
2.015,1.397,0.211,75.134,-20.752,116.882
3.991,5.57,2.283,48.157,-15.869,146.484
4.024,8.943,2.924,34.302,4.822,109.924
3.24,8.671,2.187,33.936,18.311,59.998
2.11,6.671,0.66,26.489,20.752,35.034
0.871,3.761,-0.9,16.663,12.268,29.236
0.675,1.0,-1.704,18.188,5.127,37.476
1.66,1.349,-1.134,15.076,5.981,58.533
1.766,3.728,-0.699,10.803,10.01,60.12
1.249,5.623,-0.852,12.085,14.221,37.231
0.421,6.46,-1.426,12.146,10.681,7.751
0.091,6.025,-1.684,4.761,2.441,-14.465
0.163,5.685,-1.603,-8.24,-5.554,-10.071
0.364,6.235,-1.115,-24.963,-7.69,-7.141
0.412,6.484,-0.885,-30.701,-2.869,-15.93
0.005,6.699,-1.019,-34.241,1.892,-35.706
-0.699,6.235,-1.675,-43.03,-4.944,-60.425
-1.22,5.575,-2.158,-55.725,-18.127,-70.251
-0.976,4.823,-2.01,-62.988,-25.33,-77.271
-0.636,3.895,-1.804,-67.078,-27.832,-79.346
-0.306,3.479,-1.503,-72.327,-22.339,-80.75
-0.474,3.211,-1.56,-78.064,-17.212,-91.614
-0.986,2.957,-1.857,-82.031,-19.104,-99.548
-2.158,2.311,-2.78,-81.177,-42.603,-114.075
-1.125,1.105,-2.292,-82.581,-59.753,-119.934
0.794,-0.455,-1.201,-84.595,-59.204,-110.779
1.637,-1.369,-0.689,-85.999,-46.936,-99.67
1.182,-2.038,-0.397,-81.543,-40.039,-96.008
0.014,-2.479,-0.455,-76.416,-46.082,-92.224
0.077,-2.852,0.053,-71.533,-49.194,-86.06
0.857,-3.11,0.234,-68.604,-51.819,-82.153
2.498,-4.106,0.737,-59.448,-45.715,-84.595
3.737,-5.407,1.258,-50.293,-33.936,-69.946
3.307,-5.962,1.282,-50.232,-31.738,-48.706
2.354,-6.364,1.081,-45.349,-31.494,-31.372
2.043,-5.972,1.225,-32.227,-29.907,-26.978
2.617,-5.249,1.838,-22.4,-17.883,-21.362
2.771,-5.015,2.053,-18.555,-8.85,-9.277
2.177,-4.488,2.029,-17.883,2.197,1.221
1.273,-4.173,1.814,-21.301,7.202,-3.479
0.603,-4.053,1.292,-19.531,10.071,-7.935
-0.263,-3.254,0.215,0.0,3.54,7.568
-0.818,-1.742,0.215,14.038,-3.174,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
