ax,ay,az,gx,gy,gz
2.115,0.34,0.924,88.989,93.018,96.619
0.818,1.163,-0.574,87.708,95.581,101.135
-0.79,1.483,-2.225,88.196,87.769,106.628
-1.924,2.149,-3.388,94.604,58.289,100.647
-2.196,3.771,-3.737,100.464,43.335,84.839
-2.23,5.503,-3.656,105.591,35.034,65.002
-2.373,7.537,-3.436,97.412,27.1,49.5
-2.393,9.097,-3.249,81.055,19.043,40.71
-2.479,10.13,-3.144,56.641,8.789,29.175
-2.732,10.805,-3.129,40.405,-1.709,17.151
-2.881,11.652,-2.747,19.775,-15.076,0.916
-2.646,12.762,-2.144,-9.216,-26.794,-18.799
-2.043,12.542,-1.833,-36.682,-34.241,-32.227
-1.407,11.551,-1.627,-71.533,-35.645,-41.931
-0.746,10.331,-1.603,-96.741,-35.034,-55.786
-0.301,9.173,-1.637,-117.432,-31.921,-76.721
-0.067,7.183,-1.751,-130.981,-33.203,-96.558
0.392,4.517,-1.732,-142.395,-37.964,-98.389
1.125,2.273,-1.598,-152.893,-39.856,-82.092
1.57,-0.565,-1.517,-150.391,-33.569,-82.703
1.235,-3.512,-1.584,-135.132,-29.541,-89.539
1.22,-6.154,-1.34,-115.417,-30.396,-87.646
1.637,-8.063,-0.837,-95.764,-34.119,-69.702
2.598,-8.862,-0.182,-73.853,-36.438,-34.546
3.417,-8.326,0.699,-59.57,-30.457,-21.79
3.656,-7.934,1.081,-34.302,-12.146,-23.499
3.259,-6.852,1.158,-13.916,1.831,-25.94
2.512,-5.211,1.211,-2.563,11.414,-18.188
1.483,-3.388,1.254,-0.061,16.296,1.099
0.263,-1.23,1.163,-2.502,17.334,7.629
-0.359,-0.134,0.957,-4.272,17.639,8.484
-0.88,0.488,0.727,-6.409,18.921,4.15
-1.335,0.345,0.402,-7.69,16.785,2.441
-1.512,-0.062,0.067,-5.127,10.925,3.723
-1.445,-0.206,-0.11,-2.93,2.93,3.113
-0.866,-0.144,-0.01,-0.916,0.854,4.333
-0.464,0.014,0.033,2.319,1.404,4.456
-0.378,0.502,0.12,2.258,3.723,2.93
-0.612,0.565,0.01,1.099,1.892,-0.488
-0.78,0.258,-0.053,1.587,-1.465,-2.136
-0.675,0.086,-0.033,1.648,-4.944,-0.061
-0.421,0.086,0.048,2.197,-8.057,3.479
-0.072,0.292,0.249,3.662,-5.859,4.578
-0.029,0.517,0.306,2.869,-3.418,2.991
-0.134,0.541,0.383,2.563,-0.732,-1.038
-0.249,0.412,0.407,1.099,1.77,-0.732
-0.383,0.273,0.364,0.122,2.563,3.174
-0.445,0.244,0.34,1.526,2.319,4.944
-0.225,0.407,0.459,-3.967,7.202,6.897
0.0,0.632,0.56,-15.076,11.414,10.193
-0.163,0.665,0.459,-30.273,13.123,11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
