ax,ay,az,gx,gy,gz
2.254,3.053,-1.397,-112.061,-75.684,-183.289
3.417,0.794,-1.263,-104.431,-62.561,-184.143
3.46,-2.775,-1.56,-83.923,-57.007,-179.321
3.354,-6.436,-1.742,-49.438,-56.641,-164.368
4.043,-8.556,-1.019,-14.16,-54.688,-128.052
4.364,-8.671,-0.416,-9.766,-48.828,-91.797
4.364,-9.384,-0.182,-6.836,-38.94,-48.584
2.728,-9.819,-1.44,3.845,-38.879,-10.132
1.201,-9.857,-2.608,7.08,-51.331,35.034
0.517,-9.977,-3.091,23.804,-52.185,59.937
-1.081,-8.374,-4.809,66.711,-67.505,71.228
-3.254,-4.929,-6.795,98.267,-109.619,57.983
-5.024,-3.417,-8.728,119.69,-173.828,38.086
-6.407,-3.555,-9.379,125.122,-253.54,29.236
-5.996,-3.503,-8.867,132.141,-305.42,28.809
-2.45,-2.364,-5.737,110.657,-304.626,40.466
0.407,-0.493,-4.048,105.469,-303.711,50.964
2.938,1.684,-1.943,112.488,-298.95,35.645
7.785,1.971,3.737,153.015,-246.033,25.024
13.638,5.278,9.963,115.54,-141.113,31.433
16.15,5.393,12.781,62.317,-27.039,35.889
16.767,3.302,13.595,1.221,92.957,48.645
15.657,0.909,10.791,-32.959,197.327,61.707
13.016,-1.991,6.819,-13.794,275.574,80.933
8.235,-5.675,1.086,59.021,269.409,96.802
5.13,-6.264,0.11,88.989,258.972,129.089
3.292,-4.201,0.167,99.67,246.765,140.442
2.354,-1.034,0.479,57.983,240.295,119.141
2.278,-0.287,0.483,58.838,233.521,84.167
-0.502,-0.904,-2.216,86.365,192.566,72.937
-1.67,-0.416,-2.201,99.06,168.945,76.355
-2.22,0.177,-2.751,77.087,140.442,87.83
-1.838,0.1,-2.795,71.594,123.779,95.215
-1.704,-0.187,-3.503,79.956,107.361,99.67
-1.866,-0.426,-4.613,113.708,82.153,107.361
-2.474,0.919,-5.642,116.699,58.167,118.652
-3.522,5.383,-6.838,85.571,13.55,101.807
-3.632,8.618,-6.867,56.274,-35.889,42.053
-1.981,8.101,-5.623,46.631,-58.167,-1.831
-0.44,9.326,-4.709,14.099,-62.927,-17.029
-0.483,9.843,-5.154,-11.841,-75.439,-25.818
-0.88,10.915,-5.737,-25.269,-96.008,-38.818
-1.584,12.513,-7.02,-46.997,-134.399,-81.482
-2.479,12.719,-8.427,-102.295,-201.965,-150.452
-1.608,12.906,-8.431,-138.672,-236.389,-193.42
0.316,11.537,-7.733,-168.701,-247.498,-212.524
1.302,8.809,-7.651,-199.768,-253.906,-218.689
2.015,5.35,-7.446,-217.896,-260.132,-220.032
4.12,0.541,-5.312,-214.905,-243.896,-216.37
7.369,-3.708,-1.622,-168.579,-195.557,-190.857
8.168,-5.589,-0.679,-148.987,-157.41,-168.213
9.379,-8.345,0.33,-142.334,-116.638,-147.766
11.02,-11.451,1.378,-104.187,-71.716,-106.14
10.752,-13.159,1.503,-58.167,-29.053,-42.114
9.647,-12.872,2.483,-23.376,4.822,4.7
7.675,-10.508,2.579,-13.0,24.963,38.391
5.986,-8.675,2.933,-9.033,48.401,56.702
4.862,-7.8,3.091,-2.441,69.092,70.74
4.173,-7.565,3.33,17.883,109.009,102.356
3.015,-4.541,2.053,8.484,120.728,135.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
